Synset,Name,Probabilities
n02106030,Collie,0.98476243
n02105855,Shetland Sheepdog,0.0053879404
n04501370,Turnstile,0.0017870481
n02086646,Blenheim Spaniel,0.00048347836
n12768682,Buckeye,0.00020759883
n02992211,Cello,0.00014672327
n03976467,Polaroid Camera,0.0001438976
n02489166,Proboscis Monkey,0.00011899942
n03950228,Pitcher,0.00011232094
n02129165,Lion,0.00010357115
n02389026,Sorrel,0.000101891645
n04328186,Stopwatch,9.6760414e-05
n02058221,Albatross,8.721832e-05
n01847000,Drake,6.771994e-05
n02102177,Welsh Springer Spaniel,6.0280272e-05
n02105251,Briard,6.003129e-05
n02123394,Persian Cat,4.935741e-05
n03666591,Lighter,4.515998e-05
n04579145,Whiskey Jug,4.103159e-05
n04447861,Toilet Seat,4.0294915e-05
n02841315,Binoculars,3.949893e-05
n04136333,Sarong,3.84356e-05
n12620546,Hip,3.6440724e-05
n02112137,Chow,3.5628942e-05
n04350905,Suit,3.5397894e-05
n01729322,Hognose Snake,3.5267825e-05
n03871628,Packet,3.2736236e-05
n07768694,Pomegranate,3.0108058e-05
n01955084,Chiton,3.0079902e-05
n03530642,Honeycomb,2.9057348e-05
n02398521,Hippopotamus,2.7143044e-05
n04548280,Wall Clock,2.6831243e-05
n04479046,Trench Coat,2.6280006e-05
n02128385,Leopard,2.5485839e-05
n07753592,Banana,2.5344532e-05
n02090622,Borzoi,2.5084688e-05
n01484850,Great White Shark,2.4948438e-05
n03595614,Jersey,2.4559564e-05
n04532106,Vestment,2.3986548e-05
n02102318,Cocker Spaniel,2.375741e-05
n02085782,Japanese Spaniel,2.3567336e-05
n02105641,Old English Sheepdog,2.2555187e-05
n03794056,Mousetrap,2.2311766e-05
n04485082,Tripod,2.1691401e-05
n02342885,Hamster,2.166066e-05
n01820546,Lorikeet,2.1465425e-05
n02093428,American Staffordshire Terrier,2.1279173e-05
n02123159,Tiger Cat,2.1242007e-05
n02488291,Langur,2.1159878e-05
n07930864,Cup,2.0901856e-05
n02281406,Sulphur Butterfly,2.0845322e-05
n02102480,Sussex Spaniel,2.0753698e-05
n03769881,Minibus,2.0622714e-05
n02108000,Entlebucher,2.0354384e-05
n02403003,Ox,1.9515586e-05
n02364673,Guinea Pig,1.9514879e-05
n04493381,Tub,1.9292418e-05
n07714571,Head Cabbage,1.9083518e-05
n04044716,Radio Telescope,1.9010278e-05
n01943899,Conch,1.8962983e-05
n13133613,Ear,1.8575236e-05
n04239074,Sliding Door,1.8473125e-05
n04037443,Racer,1.8083028e-05
n02100877,Irish Setter,1.7920416e-05
n04192698,Shield,1.776267e-05
n01768244,Trilobite,1.7758453e-05
n03372029,Flute,1.7658173e-05
n01753488,Horned Viper,1.734195e-05
n07711569,Mashed Potato,1.6712745e-05
n04254680,Soccer Ball,1.6596689e-05
n04069434,Reflex Camera,1.651202e-05
n01641577,Bullfrog,1.650791e-05
n02096051,Airedale,1.6498028e-05
n02128757,Snow Leopard,1.6383554e-05
n02095889,Sealyham Terrier,1.636157e-05
n03657121,Lens Cap,1.633544e-05
n02101556,Clumber,1.6196866e-05
n15075141,Toilet Tissue,1.6059621e-05
n02168699,Long-Horned Beetle,1.5988013e-05
n01775062,Wolf Spider,1.587676e-05
n02788148,Bannister,1.5866346e-05
n03443371,Goblet,1.5803193e-05
n04550184,Wardrobe,1.572959e-05
n01773549,Barn Spider,1.5585794e-05
n03131574,Crib,1.5560354e-05
n03223299,Doormat,1.552555e-05
n02669723,Academic Gown,1.5496851e-05
n02486410,Baboon,1.5354011e-05
n09229709,Bubble,1.5347965e-05
n07871810,Meat Loaf,1.5340313e-05
n04429376,Throne,1.5289661e-05
n04141076,Sax,1.4836159e-05
n03777568,Model T,1.48123645e-05
n04597913,Wooden Spoon,1.4742675e-05
n03063599,Coffee Mug,1.4719861e-05
n02865351,Bolo Tie,1.46574685e-05
n03710721,Maillot,1.4586184e-05
n03452741,Grand Piano,1.45858785e-05
n01531178,Goldfinch,1.4521006e-05
n12144580,Corn,1.4498065e-05
n02114367,Timber Wolf,1.448209e-05
n09193705,Alp,1.44634705e-05
n03535780,Horizontal Bar,1.4340913e-05
n12267677,Acorn,1.4288832e-05
n02169497,Leaf Beetle,1.4251612e-05
n02094433,Yorkshire Terrier,1.4186143e-05
n03770439,Miniskirt,1.4176203e-05
n01491361,Tiger Shark,1.4101152e-05
n04258138,Solar Dish,1.3790075e-05
n09288635,Geyser,1.3770821e-05
n04592741,Wing,1.36868575e-05
n04357314,Sunscreen,1.36613235e-05
n02607072,Anemone Fish,1.3565835e-05
n02129604,Tiger,1.3263379e-05
n07684084,French Loaf,1.3247375e-05
n07715103,Cauliflower,1.3243257e-05
n02363005,Beaver,1.3147416e-05
n02814533,Beach Wagon,1.3093038e-05
n03000247,Chain Mail,1.2993005e-05
n07932039,Eggnog,1.2952092e-05
n02106550,Rottweiler,1.2945474e-05
n07720875,Bell Pepper,1.2836024e-05
n04099969,Rocking Chair,1.2828192e-05
n04266014,Space Shuttle,1.2826884e-05
n02727426,Apiary,1.2752809e-05
n03995372,Power Drill,1.2719311e-05
n02640242,Sturgeon,1.2694795e-05
n01644373,Tree Frog,1.2679768e-05
n01558993,Robin,1.2647015e-05
n03000134,Chainlink Fence,1.2618763e-05
n07714990,Broccoli,1.2436653e-05
n01496331,Electric Ray,1.23813525e-05
n04366367,Suspension Bridge,1.2336482e-05
n02804610,Bassoon,1.2293555e-05
n04286575,Spotlight,1.2267661e-05
n04040759,Radiator,1.2237945e-05
n02422106,Hartebeest,1.2101242e-05
n03763968,Military Uniform,1.2070859e-05
n02808440,Bathtub,1.2030327e-05
n03729826,Matchstick,1.1933768e-05
n02172182,Dung Beetle,1.1887437e-05
n03838899,Oboe,1.1779426e-05
n01776313,Tick,1.1666087e-05
n02643566,Lionfish,1.1656634e-05
n02259212,Leafhopper,1.16253495e-05
n10565667,Scuba Diver,1.157604e-05
n02101388,Brittany Spaniel,1.1560287e-05
n03146219,Cuirass,1.150196e-05
n01698640,American Alligator,1.1486613e-05
n02093991,Irish Terrier,1.1342942e-05
n01498041,Stingray,1.1243888e-05
n02963159,Cardigan,1.1197543e-05
n04476259,Tray,1.1172658e-05
n02526121,Eel,1.1149187e-05
n03814639,Neck Brace,1.1053217e-05
n04356056,Sunglasses,1.1009622e-05
n04335435,Streetcar,1.071574e-05
