Synset,Name,Probabilities
n02110185,Siberian Husky,0.5214204
n02109961,Eskimo Dog,0.43546987
n03218198,Dogsled,0.00062721595
n02105412,Kelpie,0.0005277577
n02114548,White Wolf,0.00040510416
n02091467,Norwegian Elkhound,0.00035992434
n02115641,Dingo,0.00029683282
n02113023,Pembroke,0.00028552127
n02110063,Malamute,0.00028173634
n02106662,German Shepherd,0.00026003874
n02114367,Timber Wolf,0.0002563291
n03028079,Church,0.00024661486
n03584254,Ipod,0.00023569573
n01494475,Hammerhead,0.00023318139
n03916031,Perfume,0.00020313697
n03220513,Dome,0.00019827299
n03425413,Gas Pump,0.00019374808
n04372370,Switch,0.0001824181
n03891332,Parking Meter,0.00018215299
n02115913,Dhole,0.00017222857
n02363005,Beaver,0.00016623002
n01491361,Tiger Shark,0.00016005679
n04131690,Saltshaker,0.00015821787
n09468604,Valley,0.00015754317
n03459775,Grille,0.00015339126
n07715103,Cauliflower,0.0001531733
n02442845,Mink,0.00015276032
n04350905,Suit,0.000138318
n01484850,Great White Shark,0.00013807828
n03062245,Cocktail Shaker,0.00013772582
n02124075,Egyptian Cat,0.00013682603
n03447447,Gondola,0.00013390422
n02974003,Car Wheel,0.00013233903
n07749582,Lemon,0.00012786483
n04243546,Slot,0.00012690511
n02088364,Beagle,0.00012592101
n04069434,Reflex Camera,0.0001248427
n02104365,Schipperke,0.00012153021
n03404251,Fur Coat,0.00012048663
n03127925,Crate,0.000119258504
n02091831,Saluki,0.00011823917
n02865351,Bolo Tie,0.00011823421
n03250847,Drumstick,0.00011633201
n02090379,Redbone,0.00011601936
n04266014,Space Shuttle,0.00011554963
n02105162,Malinois,0.000115529685
n04325704,Stole,0.000113754075
n01883070,Wombat,0.00011368954
n02640242,Sturgeon,0.00011323022
n04252077,Snowmobile,0.000110003624
n04579145,Whiskey Jug,0.000109355016
n02951358,Canoe,0.00010795902
n01756291,Sidewinder,0.000107686115
n02129604,Tiger,0.00010306691
n04252225,Snowplow,9.8299126e-05
n07760859,Custard Apple,9.758757e-05
n02110341,Dalmatian,9.7521886e-05
n04590129,Window Shade,9.697156e-05
n04209239,Shower Curtain,9.43435e-05
n02514041,Barracouta,9.4331175e-05
n02107574,Greater Swiss Mountain Dog,9.3667804e-05
n03255030,Dumbbell,9.294526e-05
n03000134,Chainlink Fence,9.25965e-05
n03970156,Plunger,9.007884e-05
n02948072,Candle,8.927365e-05
n03016953,Chiffonier,8.682648e-05
n03924679,Photocopier,8.662385e-05
n04553703,Washbasin,8.5002364e-05
n01728920,Ringneck Snake,8.491575e-05
n03443371,Goblet,8.4714506e-05
n03207941,Dishwasher,8.2271705e-05
n03388549,Four-Poster,8.136937e-05
n02013706,Limpkin,8.132127e-05
n02099849,Chesapeake Bay Retriever,8.128343e-05
n02859443,Boathouse,8.124336e-05
n04612504,Yawl,8.104e-05
n03761084,Microwave,7.939512e-05
n04560804,Water Jug,7.8971636e-05
n02280649,Cabbage Butterfly,7.860773e-05
n04328186,Stopwatch,7.7968485e-05
n03657121,Lens Cap,7.7652214e-05
n01698640,American Alligator,7.669793e-05
n01924916,Flatworm,7.6651646e-05
n03297495,Espresso Maker,7.660963e-05
n03787032,Mortarboard,7.6163065e-05
n03127747,Crash Helmet,7.5997355e-05
n04239074,Sliding Door,7.55602e-05
n04070727,Refrigerator,7.538479e-05
n04326547,Stone Wall,7.5278615e-05
n03929855,Pickelhaube,7.51068e-05
n02114855,Coyote,7.509641e-05
n01806143,Peacock,7.5071635e-05
n02815834,Beaker,7.4737894e-05
n07880968,Burrito,7.447066e-05
n04208210,Shovel,7.347639e-05
n02883205,Bow Tie,7.303096e-05
n04116512,Rubber Eraser,7.295446e-05
n02667093,Abaya,7.288325e-05
n02169497,Leaf Beetle,7.272703e-05
n09193705,Alp,7.271663e-05
n02325366,Wood Rabbit,7.261414e-05
n02978881,Cassette,7.2078736e-05
n04554684,Washer,7.2047806e-05
n02843684,Birdhouse,7.181416e-05
n03944341,Pinwheel,7.143697e-05
n07875152,Potpie,7.119145e-05
n03899768,Patio,7.114795e-05
n03942813,Ping-Pong Ball,7.111314e-05
n02108000,Entlebucher,7.1090835e-05
n03666591,Lighter,7.083603e-05
n04273569,Speedboat,7.081057e-05
n02123597,Siamese Cat,7.0499336e-05
n01496331,Electric Ray,7.049161e-05
n02971356,Carton,7.029813e-05
n04049303,Rain Barrel,7.00427e-05
n04154565,Screwdriver,6.984185e-05
n02120079,Arctic Fox,6.9698e-05
n03617480,Kimono,6.9683585e-05
n01943899,Conch,6.9548005e-05
n02988304,Cd Player,6.949099e-05
n07873807,Pizza,6.947893e-05
n02113186,Cardigan,6.9252426e-05
n01910747,Jellyfish,6.9212816e-05
