Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.9110248
n02099429,Curly-Coated Retriever,0.06733699
n02099712,Labrador Retriever,0.0019540412
n02099849,Chesapeake Bay Retriever,0.0013275897
n02105056,Groenendael,0.0012051349
n02111277,Newfoundland,0.0005162281
n02111129,Leonberg,0.00044332354
n02100877,Irish Setter,0.000210927
n02099601,Golden Retriever,0.00018687558
n02102480,Sussex Spaniel,0.00016045944
n02109047,Great Dane,0.00015264974
n07753592,Banana,0.00012938642
n02106662,German Shepherd,0.0001289891
n02092339,Weimaraner,0.00011931476
n02105162,Malinois,0.00011311684
n04239074,Sliding Door,0.000105319916
n04579432,Whistle,0.00010416341
n07753275,Pineapple,9.569461e-05
n02101006,Gordon Setter,9.3969e-05
n07615774,Ice Lolly,9.24804e-05
n02100236,German Short-Haired Pointer,9.087824e-05
n04525305,Vending Machine,8.731644e-05
n02408429,Water Buffalo,8.1486905e-05
n04254680,Soccer Ball,7.9388956e-05
n04435653,Tile Roof,7.329805e-05
n03337140,File,7.298694e-05
n04118776,Rule,7.014146e-05
n02107142,Doberman,6.7681336e-05
n02101556,Clumber,6.622128e-05
n07248320,Book Jacket,6.5144144e-05
n04201297,Shoji,6.397023e-05
n02104029,Kuvasz,6.3751155e-05
n04553703,Washbasin,6.0978673e-05
n02066245,Grey Whale,5.831742e-05
n02930766,Cab,5.7452457e-05
n03127925,Crate,5.6504e-05
n04049303,Rain Barrel,5.6124944e-05
n03873416,Paddle,5.4332784e-05
n02105412,Kelpie,5.388082e-05
n03207941,Dishwasher,5.3167787e-05
n03095699,Container Ship,5.2460688e-05
n06359193,Web Site,5.189031e-05
n12998815,Agaric,5.1492876e-05
n04613696,Yurt,5.148679e-05
n07718472,Cucumber,5.0855026e-05
n02871525,Bookshop,5.0239927e-05
n03954731,Plane,4.942538e-05
n02974003,Car Wheel,4.871232e-05
n02747177,Ashcan,4.797124e-05
n03840681,Ocarina,4.7292193e-05
n02102973,Irish Water Spaniel,4.708249e-05
n04040759,Radiator,4.644378e-05
n02860847,Bobsled,4.4602148e-05
n02916936,Bulletproof Vest,4.4250406e-05
n02504458,African Elephant,4.4174005e-05
n01945685,Slug,4.3252112e-05
n03729826,Matchstick,4.2803487e-05
n04376876,Syringe,4.258192e-05
n01774384,Black Widow,4.225671e-05
n03871628,Packet,4.1307172e-05
n03481172,Hammer,4.1144285e-05
n03825788,Nipple,4.0879888e-05
n02100583,Vizsla,4.059492e-05
n02117135,Hyena,4.0130475e-05
n01824575,Coucal,3.9842063e-05
n02090721,Irish Wolfhound,3.980033e-05
n04399382,Teddy,3.8964692e-05
n04591157,Windsor Tie,3.8937873e-05
n02132136,Brown Bear,3.8291157e-05
n04041544,Radio,3.7812908e-05
n03223299,Doormat,3.7474772e-05
n07745940,Strawberry,3.734423e-05
n03662601,Lifeboat,3.723694e-05
n04118538,Rugby Ball,3.7041216e-05
n02321529,Sea Cucumber,3.6937432e-05
n03532672,Hook,3.6265235e-05
n03633091,Ladle,3.620338e-05
n01955084,Chiton,3.6202277e-05
n02102177,Welsh Springer Spaniel,3.5450565e-05
n10565667,Scuba Diver,3.5294648e-05
n04552348,Warplane,3.48928e-05
n07920052,Espresso,3.477046e-05
n03291819,Envelope,3.4653967e-05
n03843555,Oil Filter,3.4560893e-05
n03793489,Mouse,3.433268e-05
n02442845,Mink,3.389876e-05
n03930313,Picket Fence,3.3093445e-05
n02667093,Abaya,3.3027587e-05
n07716358,Zucchini,3.2970496e-05
n04228054,Ski,3.2903718e-05
n04317175,Stethoscope,3.2445412e-05
n02116738,African Hunting Dog,3.205026e-05
n04423845,Thimble,3.1556312e-05
n04550184,Wardrobe,3.1404492e-05
n02106030,Collie,3.130498e-05
n02130308,Cheetah,3.1184594e-05
n03255030,Dumbbell,3.1027434e-05
n03804744,Nail,3.0927695e-05
n02727426,Apiary,3.0700157e-05
n03379051,Football Helmet,3.0277162e-05
n03773504,Missile,3.0159326e-05
n02011460,Bittern,3.0149864e-05
n07697537,Hotdog,3.0087735e-05
n03290653,Entertainment Center,2.9978552e-05
n01682714,American Chameleon,2.9909217e-05
n07684084,French Loaf,2.9754026e-05
n04131690,Saltshaker,2.9550054e-05
n04591713,Wine Bottle,2.9519098e-05
n07565083,Menu,2.9490735e-05
n01768244,Trilobite,2.9404942e-05
n03208938,Disk Brake,2.9167042e-05
n02999410,Chain,2.9161729e-05
n07614500,Ice Cream,2.8433924e-05
n02319095,Sea Urchin,2.8319018e-05
n04483307,Trimaran,2.8281314e-05
n03970156,Plunger,2.8173286e-05
n01980166,Fiddler Crab,2.8075603e-05
n03424325,Gasmask,2.7906095e-05
n02606052,Rock Beauty,2.7900003e-05
n01491361,Tiger Shark,2.7731527e-05
n04033995,Quilt,2.7623491e-05
n04505470,Typewriter Keyboard,2.749998e-05
n12768682,Buckeye,2.7423192e-05
n04443257,Tobacco Shop,2.7323862e-05
n02088466,Bloodhound,2.7302007e-05
n04501370,Turnstile,2.6993015e-05
n01692333,Gila Monster,2.6941372e-05
n03584254,Ipod,2.6933794e-05
n02669723,Academic Gown,2.6919235e-05
n03595614,Jersey,2.6803651e-05
n07747607,Orange,2.6753034e-05
n12985857,Coral Fungus,2.6735384e-05
n02965783,Car Mirror,2.6731355e-05
n03690938,Lotion,2.6604424e-05
n07930864,Cup,2.6601734e-05
n04409515,Tennis Ball,2.6544232e-05
n02795169,Barrel,2.6311127e-05
n02013706,Limpkin,2.6155665e-05
n02791270,Barbershop,2.6063062e-05
n03666591,Lighter,2.5959052e-05
n04476259,Tray,2.5849095e-05
n07742313,Granny Smith,2.5571588e-05
n03240683,Drilling Platform,2.5384423e-05
n04311004,Steel Arch Bridge,2.5292115e-05
n02480855,Gorilla,2.5246856e-05
n04235860,Sleeping Bag,2.5228781e-05
n02786058,Band Aid,2.5187768e-05
n02870880,Bookcase,2.513258e-05
n02951585,Can Opener,2.5125342e-05
n01629819,European Fire Salamander,2.5030467e-05
n03930630,Pickup,2.4965575e-05
n02102040,English Springer,2.4902038e-05
n04192698,Shield,2.4875573e-05
n01776313,Tick,2.4871373e-05
n03345487,Fire Engine,2.4826964e-05
n02412080,Ram,2.4608094e-05
n02092002,Scottish Deerhound,2.4413705e-05
n04522168,Vase,2.4391644e-05
n03249569,Drum,2.4371555e-05
n03630383,Lab Coat,2.4268737e-05
n03085013,Computer Keyboard,2.419788e-05
n01608432,Kite,2.4068788e-05
n01740131,Night Snake,2.4022076e-05
n03658185,Letter Opener,2.3965922e-05
n02097130,Giant Schnauzer,2.3936616e-05
n02843684,Birdhouse,2.3642227e-05
n02172182,Dung Beetle,2.3591192e-05
n01531178,Goldfinch,2.3564771e-05
n03026506,Christmas Stocking,2.354635e-05
n01978455,Rock Crab,2.3451556e-05
n02883205,Bow Tie,2.3434184e-05
n02088094,Afghan Hound,2.3404076e-05
n01990800,Isopod,2.338469e-05
n03372029,Flute,2.3298586e-05
n02113799,Standard Poodle,2.3245188e-05
n02071294,Killer Whale,2.3163178e-05
n02489166,Proboscis Monkey,2.3122964e-05
n02708093,Analog Clock,2.3097882e-05
n04525038,Velvet,2.3084625e-05
n04125021,Safe,2.3072324e-05
n02793495,Barn,2.3064711e-05
n04325704,Stole,2.3063083e-05
n07932039,Eggnog,2.300487e-05
n07714990,Broccoli,2.2910639e-05
n02056570,King Penguin,2.2862185e-05
n04350905,Suit,2.282406e-05
n03720891,Maraca,2.2709422e-05
n01773549,Barn Spider,2.2673565e-05
n03045698,Cloak,2.2575607e-05
n02119789,Kit Fox,2.249422e-05
n03903868,Pedestal,2.2485405e-05
n03874293,Paddlewheel,2.2421124e-05
n02058221,Albatross,2.2388946e-05
n07716906,Spaghetti Squash,2.234349e-05
n04456115,Torch,2.210111e-05
n01675722,Banded Gecko,2.206958e-05
n02231487,Walking Stick,2.176544e-05
n02607072,Anemone Fish,2.176299e-05
n01843383,Toucan,2.1739881e-05
n04366367,Suspension Bridge,2.164705e-05
n01930112,Nematode,2.1641232e-05
n10148035,Groom,2.1508398e-05
n02236044,Mantis,2.1407346e-05
n02980441,Castle,2.127386e-05
n15075141,Toilet Tissue,2.1169348e-05
n03791053,Motor Scooter,2.1159096e-05
n01775062,Wolf Spider,2.1123993e-05
n03584829,Iron,2.1082333e-05
n07892512,Red Wine,2.0984226e-05
n13040303,Stinkhorn,2.089008e-05
n07579787,Plate,2.0824897e-05
n03110669,Cornet,2.05812e-05
n02536864,Coho,2.0571819e-05
n03717622,Manhole Cover,2.0551406e-05
n01440764,Tench,2.0540258e-05
n12267677,Acorn,2.0524534e-05
n04515003,Upright,2.0445628e-05
n03272562,Electric Locomotive,2.0339327e-05
n01833805,Hummingbird,2.0279498e-05
n07873807,Pizza,2.0251648e-05
n02951358,Canoe,2.0223219e-05
n04154565,Screwdriver,2.021618e-05
n02104365,Schipperke,2.0111838e-05
n01669191,Box Turtle,2.0096117e-05
n02108551,Tibetan Mastiff,2.0082898e-05
n02177972,Weevil,2.004415e-05
n04153751,Screw,2.0036849e-05
n09229709,Bubble,1.9856874e-05
n01943899,Conch,1.9822799e-05
n01494475,Hammerhead,1.969859e-05
n02841315,Binoculars,1.9691131e-05
n01828970,Bee Eater,1.9596975e-05
n03187595,Dial Telephone,1.9480498e-05
n01944390,Snail,1.9471006e-05
n01695060,Komodo Dragon,1.944449e-05
n04146614,School Bus,1.9346919e-05
n04285008,Sports Car,1.933277e-05
n03384352,Forklift,1.9261148e-05
n01855672,Goose,1.9171259e-05
n01631663,Eft,1.9107885e-05
n01917289,Brain Coral,1.9064237e-05
n01748264,Indian Cobra,1.904828e-05
n04328186,Stopwatch,1.9027473e-05
n03814639,Neck Brace,1.896964e-05
n02441942,Weasel,1.8825356e-05
n02687172,Aircraft Carrier,1.8806048e-05
n02174001,Rhinoceros Beetle,1.8754412e-05
n01693334,Green Lizard,1.8749997e-05
n01818515,Macaw,1.873073e-05
n01806567,Quail,1.8682847e-05
n03125729,Cradle,1.8648367e-05
n03837869,Obelisk,1.862304e-05
n01770393,Scorpion,1.857416e-05
n04044716,Radio Telescope,1.853666e-05
n04336792,Stretcher,1.8534327e-05
n03637318,Lampshade,1.8404638e-05
n01829413,Hornbill,1.835666e-05
n07860988,Dough,1.8347437e-05
n04275548,Spider Web,1.8307655e-05
n03425413,Gas Pump,1.8280612e-05
n04347754,Submarine,1.8253e-05
n04606251,Wreck,1.8219993e-05
n02701002,Ambulance,1.8176916e-05
n04612504,Yawl,1.8152783e-05
n03710193,Mailbox,1.8128252e-05
n04162706,Seat Belt,1.8069963e-05
n02814860,Beacon,1.8029014e-05
n03131574,Crib,1.792064e-05
