Synset,Name,Probabilities
n02089867,Walker Hound,0.7295977
n02089973,English Foxhound,0.1688435
n02088364,Beagle,0.07056871
n02088632,Bluetick,0.001636811
n02101388,Brittany Spaniel,0.0007016786
n02089078,Black-And-Tan Coonhound,0.00033982648
n02109525,Saint Bernard,0.00030415502
n02100236,German Short-Haired Pointer,0.00029401787
n02088466,Bloodhound,0.00024740872
n02088238,Basset,0.00024391997
n03498962,Hatchet,0.00020482334
n02095314,Wire-Haired Fox Terrier,0.00020204189
n02108000,Entlebucher,0.00018003858
n04265275,Space Heater,0.00015805665
n02090379,Redbone,0.00014842443
n07880968,Burrito,0.00013156237
n03063689,Coffeepot,0.00013134211
n04254680,Soccer Ball,0.00013127386
n02056570,King Penguin,0.00013121992
n02096051,Airedale,0.00012892093
n13044778,Earthstar,0.00011744991
n04592741,Wing,0.00011527426
n02098286,West Highland White Terrier,0.00010643439
n01494475,Hammerhead,0.00010242725
n02233338,Cockroach,0.000102151185
n04141975,Scale,0.00010057774
n02102177,Welsh Springer Spaniel,9.930458e-05
n02169497,Leaf Beetle,9.890706e-05
n03995372,Power Drill,9.285922e-05
n02074367,Dugong,9.0938986e-05
n03291819,Envelope,8.829243e-05
n03000684,Chain Saw,8.567705e-05
n03584829,Iron,8.552121e-05
n02095570,Lakeland Terrier,8.486847e-05
n03773504,Missile,8.473932e-05
n04509417,Unicycle,8.329906e-05
n03759954,Microphone,8.200974e-05
n02701002,Ambulance,7.748585e-05
n03028079,Church,7.734852e-05
n03938244,Pillow,7.6342185e-05
n04070727,Refrigerator,7.4074436e-05
n04037443,Racer,7.3973555e-05
n02951358,Canoe,7.360811e-05
n04162706,Seat Belt,7.307089e-05
n03967562,Plow,7.300451e-05
n02109961,Eskimo Dog,7.251594e-05
n02100735,English Setter,7.117041e-05
n02797295,Barrow,6.94435e-05
n01687978,Agama,6.644931e-05
n03920288,Petri Dish,6.5376895e-05
n02129165,Lion,6.48299e-05
n02489166,Proboscis Monkey,6.439819e-05
n04370456,Sweatshirt,6.424698e-05
n04548362,Wallet,6.355876e-05
n03868242,Oxcart,6.239627e-05
n12985857,Coral Fungus,6.229549e-05
n02687172,Aircraft Carrier,6.225831e-05
n01871265,Tusker,6.169375e-05
n03376595,Folding Chair,6.158124e-05
n09246464,Cliff,6.0530663e-05
n03697007,Lumbermill,6.016435e-05
n04579145,Whiskey Jug,5.9771286e-05
n04254777,Sock,5.9014397e-05
n03124170,Cowboy Hat,5.8923964e-05
n03220513,Dome,5.882986e-05
n02808304,Bath Towel,5.8280482e-05
n02133161,American Black Bear,5.79882e-05
n01440764,Tench,5.7985875e-05
n01784675,Centipede,5.798173e-05
n02087046,Toy Terrier,5.768456e-05
n02071294,Killer Whale,5.744542e-05
n02268443,Dragonfly,5.7029316e-05
n02093647,Bedlington Terrier,5.6411474e-05
n02883205,Bow Tie,5.6348727e-05
n02097047,Miniature Schnauzer,5.6100682e-05
n02107574,Greater Swiss Mountain Dog,5.6010867e-05
n03126707,Crane,5.588553e-05
n04483307,Trimaran,5.5453853e-05
n03792972,Mountain Tent,5.537823e-05
n03633091,Ladle,5.5052173e-05
n03272010,Electric Guitar,5.360357e-05
n04263257,Soup Bowl,5.3242245e-05
n02606052,Rock Beauty,5.315848e-05
n06596364,Comic Book,5.3030424e-05
n01985128,Crayfish,5.3000844e-05
n03930313,Picket Fence,5.227712e-05
n02777292,Balance Beam,5.2094867e-05
n04355338,Sundial,5.192761e-05
n03944341,Pinwheel,5.1878258e-05
n03970156,Plunger,5.175669e-05
n03045698,Cloak,5.1724965e-05
n02978881,Cassette,5.1598738e-05
n02363005,Beaver,5.159598e-05
n02859443,Boathouse,5.1475374e-05
n09421951,Sandbar,5.1301e-05
n03786901,Mortar,5.1210183e-05
n03538406,Horse Cart,5.1136296e-05
n04461696,Tow Truck,5.0480518e-05
n04041544,Radio,5.043875e-05
n02002724,Black Stork,5.039908e-05
n03840681,Ocarina,5.0248866e-05
n01632458,Spotted Salamander,5.013212e-05
n07248320,Book Jacket,4.9965973e-05
n03888257,Parachute,4.9886075e-05
n02120505,Grey Fox,4.9759827e-05
