Synset,Name,Probabilities
n02104365,Schipperke,0.4211919
n03201208,Dining Table,0.31006908
n02105056,Groenendael,0.07235143
n04099969,Rocking Chair,0.029271312
n02099267,Flat-Coated Retriever,0.0070432546
n02091467,Norwegian Elkhound,0.006672217
n03452741,Grand Piano,0.0055304067
n02105412,Kelpie,0.0054878634
n03018349,China Cabinet,0.004597319
n02110063,Malamute,0.0039328854
n03337140,File,0.0035185283
n03179701,Desk,0.002303207
n02111277,Newfoundland,0.0022152136
n04040759,Radiator,0.0021600407
n02870880,Bookcase,0.0021082754
n02097298,Scotch Terrier,0.0018499164
n02106662,German Shepherd,0.0016873941
n02099849,Chesapeake Bay Retriever,0.0015924042
n04380533,Table Lamp,0.0015259157
n03180011,Desktop Computer,0.0015015838
n02115641,Dingo,0.0014936685
n02112350,Keeshond,0.0014863845
n03942813,Ping-Pong Ball,0.0014857949
n02133161,American Black Bear,0.0014711868
n03938244,Pillow,0.0014620618
n02110185,Siberian Husky,0.0014550089
n03982430,Pool Table,0.0013879925
n02124075,Egyptian Cat,0.0013130902
n03793489,Mouse,0.0010918543
n02123597,Siamese Cat,0.0010473223
n02123045,Tabby,0.0009880585
n07720875,Bell Pepper,0.0009532076
n02097130,Giant Schnauzer,0.00088857283
n02111889,Samoyed,0.00085755845
n04515003,Upright,0.00082399993
n03935335,Piggy Bank,0.0007989582
n04590129,Window Shade,0.0007856648
n03376595,Folding Chair,0.0007814014
n02111500,Great Pyrenees,0.00077891786
n04004767,Printer,0.0007581645
n04239074,Sliding Door,0.00066520635
n04243546,Slot,0.0006621013
n03761084,Microwave,0.000653502
n03141823,Crutch,0.00063171104
n07742313,Granny Smith,0.00061168586
n04344873,Studio Couch,0.00060651114
n04265275,Space Heater,0.0005830193
n02114367,Timber Wolf,0.00055269705
n02099712,Labrador Retriever,0.0005526883
n03775546,Mixing Bowl,0.00055073074
n03529860,Home Theater,0.0005476002
n02127052,Lynx,0.00054681976
n02107312,Miniature Pinscher,0.0005455821
n04070727,Refrigerator,0.0005370596
n02788148,Bannister,0.0005265057
n02123159,Tiger Cat,0.00051108655
n02112018,Pomeranian,0.00050909957
n03782006,Monitor,0.0005025593
n03598930,Jigsaw Puzzle,0.00049548346
n02102973,Irish Water Spaniel,0.00048598982
n03633091,Ladle,0.00045285025
n03840681,Ocarina,0.00044852126
n03085013,Computer Keyboard,0.00044285425
n04596742,Wok,0.0004422754
n04376876,Syringe,0.00044124576
n02125311,Cougar,0.0004407747
n04548280,Wall Clock,0.00043710583
n02077923,Sea Lion,0.00043467944
n06785654,Crossword Puzzle,0.00042483877
n04270147,Spatula,0.00042396976
n04131690,Saltshaker,0.00041988265
n03642806,Laptop,0.00041370204
n03325584,Feather Boa,0.00041232604
n02804414,Bassinet,0.0004097727
n02676566,Acoustic Guitar,0.00040658712
n03131574,Crib,0.00040585455
n03290653,Entertainment Center,0.0004052429
n02099429,Curly-Coated Retriever,0.00040418011
n03014705,Chest,0.00040378774
n03637318,Lampshade,0.00039920813
n03134739,Croquet Ball,0.00039824191
n03032252,Cinema,0.0003812714
n02105162,Malinois,0.0003812574
n02107683,Bernese Mountain Dog,0.00037993985
n03661043,Library,0.00037932346
n02109961,Eskimo Dog,0.0003744131
n02971356,Carton,0.00037141808
n04254777,Sock,0.00036870188
n02114548,White Wolf,0.0003647384
n03950228,Pitcher,0.0003613854
n07717410,Acorn Squash,0.00036086983
n02108551,Tibetan Mastiff,0.00034642528
n03899768,Patio,0.0003180591
n01560419,Bulbul,0.0003177677
n02268853,Damselfly,0.00031678088
n03125729,Cradle,0.00031308937
n03961711,Plate Rack,0.00030833314
n04404412,Television,0.00030784085
n03887697,Paper Towel,0.00030704128
n03724870,Mask,0.00030419027
n02112137,Chow,0.00030210064
n02114855,Coyote,0.00028138957
n04330267,Stove,0.0002727787
n04429376,Throne,0.00027275557
n02963159,Cardigan,0.000272472
n02231487,Walking Stick,0.00026962385
n03026506,Christmas Stocking,0.00026516806
n09399592,Promontory,0.00026493412
n03459775,Grille,0.0002629313
n03970156,Plunger,0.0002624642
n02808440,Bathtub,0.00025857083
n02442845,Mink,0.00025638667
n03124170,Cowboy Hat,0.00025386078
n03271574,Electric Fan,0.0002522136
n12267677,Acorn,0.00024652548
n04033995,Quilt,0.00024650537
