Synset,Name,Probabilities
n02930766,Cab,0.21944863
n03785016,Moped,0.091436654
n03100240,Convertible,0.07945284
n03791053,Motor Scooter,0.026800724
n02814533,Beach Wagon,0.024255536
n03930630,Pickup,0.0230923
n03670208,Limousine,0.01856653
n03459775,Grille,0.014521536
n04285008,Sports Car,0.008576409
n03770679,Minivan,0.0073878854
n03891332,Parking Meter,0.006659625
n09428293,Seashore,0.006248046
n06874185,Traffic Light,0.0051621264
n03976657,Pole,0.004895148
n02859443,Boathouse,0.0045968434
n02974003,Car Wheel,0.0041732886
n03895866,Passenger Car,0.004079035
n04461696,Tow Truck,0.0038191096
n03769881,Minibus,0.003592551
n04037443,Racer,0.0035273028
n02965783,Car Mirror,0.0034961433
n03208938,Disk Brake,0.0033488336
n03425413,Gas Pump,0.003075585
n04204347,Shopping Cart,0.0030540437
n06794110,Street Sign,0.0029890754
n03216828,Dock,0.0029280412
n03776460,Mobile Home,0.0027232198
n04273569,Speedboat,0.0026771578
n09421951,Sandbar,0.0024924886
n02951358,Canoe,0.002392167
n03461385,Grocery Store,0.0023629833
n04235860,Sleeping Bag,0.0023509949
n03127747,Crash Helmet,0.0022316033
n01828970,Bee Eater,0.0021590437
n03444034,Go-Kart,0.0021521272
n03599486,Jinrikisha,0.0019513547
n02701002,Ambulance,0.0019006932
n04146614,School Bus,0.0018872143
n02747177,Ashcan,0.0018038391
n03874599,Padlock,0.0017897437
n04252077,Snowmobile,0.0016396262
n04286575,Spotlight,0.0016108222
n04162706,Seat Belt,0.0015760261
n02422699,Impala,0.0015523431
n04487081,Trolleybus,0.0015417081
n02769748,Backpack,0.0015111623
n02804414,Bassinet,0.0014684624
n03445924,Golfcart,0.0014549616
n02927161,Butcher Shop,0.0014265752
n04127249,Safety Pin,0.0014135721
n02835271,Bicycle-Built-For-Two,0.0014030479
n09332890,Lakeside,0.0013933339
n06359193,Web Site,0.0013694332
n10148035,Groom,0.0013468617
n04367480,Swab,0.0013397052
n02109047,Great Dane,0.0012937201
n03709823,Mailbag,0.0012675133
n04344873,Studio Couch,0.001258805
n02077923,Sea Lion,0.0012342314
n02966687,Carpenter'S Kit,0.0012041741
n04443257,Tobacco Shop,0.0011937799
n02877765,Bottlecap,0.0011888281
n02169497,Leaf Beetle,0.0011741915
n02871525,Bookshop,0.001160628
n02115641,Dingo,0.0011567671
n03902125,Pay-Phone,0.0011508396
n03710193,Mailbox,0.0011476316
n01806143,Peacock,0.0011321377
n03933933,Pier,0.0011221141
n01980166,Fiddler Crab,0.0010968989
n03792972,Mountain Tent,0.0010827361
n03982430,Pool Table,0.0010697044
n04357314,Sunscreen,0.0010614427
n04482393,Tricycle,0.0010554962
n02776631,Bakery,0.0010417175
n02814860,Beacon,0.0010412888
n02840245,Binder,0.0010246002
n06596364,Comic Book,0.0010038096
n02115913,Dhole,0.0010020387
n04335435,Streetcar,0.0010015303
n13052670,Hen-Of-The-Woods,0.0009916093
n04548280,Wall Clock,0.00097090675
n02909870,Bucket,0.0009652971
n03977966,Police Van,0.0009619521
n04562935,Water Tower,0.00095819583
n02410509,Bison,0.000956645
n03124170,Cowboy Hat,0.0009550115
n02791124,Barber Chair,0.0009531208
n02093428,American Staffordshire Terrier,0.0009497432
n03930313,Picket Fence,0.0009487749
n03916031,Perfume,0.00094088394
n02423022,Gazelle,0.00093276676
n09288635,Geyser,0.0009230491
n03201208,Dining Table,0.0009188676
n02910353,Buckle,0.00091273524
n02106662,German Shepherd,0.0009058819
n04263257,Soup Bowl,0.000893052
n03866082,Overskirt,0.0008884364
n04204238,Shopping Basket,0.000887703
n03792782,Mountain Bike,0.0008765923
n03777568,Model T,0.00087262085
n07613480,Trifle,0.00086997804
n04026417,Purse,0.00086632685
n02894605,Breakwater,0.00086422294
n02727426,Apiary,0.0008627078
n02834397,Bib,0.0008618538
n03742115,Medicine Chest,0.00085682806
n02704792,Amphibian,0.00085414224
n02091134,Whippet,0.0008430484
n03345487,Fire Engine,0.00084195845
n01917289,Brain Coral,0.0008384305
n03788195,Mosque,0.00083111075
n01631663,Eft,0.00082954566
n01798484,Prairie Chicken,0.00081898324
n02108089,Boxer,0.00081870996
n04259630,Sombrero,0.0008146071
n04081281,Restaurant,0.00081216905
n03384352,Forklift,0.0008114788
n02108422,Bull Mastiff,0.0008101662
n04033995,Quilt,0.00079869723
n02111277,Newfoundland,0.00079633645
n01824575,Coucal,0.00079516775
n04486054,Triumphal Arch,0.00078937935
n03376595,Folding Chair,0.0007891742
n02093256,Staffordshire Bullterrier,0.0007840887
n03179701,Desk,0.00078392494
n02119789,Kit Fox,0.0007834485
n02110341,Dalmatian,0.000782997
n02116738,African Hunting Dog,0.0007807652
n12998815,Agaric,0.0007693881
n02802426,Basketball,0.0007674249
n03961711,Plate Rack,0.000766757
n02749479,Assault Rifle,0.0007629814
n04208210,Shovel,0.00076275226
n02422106,Hartebeest,0.00075658516
n12768682,Buckeye,0.0007564784
n03450230,Gown,0.0007555847
n04435653,Tile Roof,0.0007523196
n13133613,Ear,0.0007501066
n03594945,Jeep,0.0007500819
n03271574,Electric Fan,0.0007477336
n03832673,Notebook,0.00074428204
n03837869,Obelisk,0.00074419007
n02666196,Abacus,0.0007347152
n04447861,Toilet Seat,0.00073284324
n03594734,Jean,0.0007208918
n03018349,China Cabinet,0.0007195188
n03908618,Pencil Box,0.0007194406
n04040759,Radiator,0.00071916485
n03775546,Mixing Bowl,0.00071896974
n03733281,Maze,0.00071742147
n03032252,Cinema,0.0007173349
n02793495,Barn,0.00071601174
n07714571,Head Cabbage,0.00071485835
n04310018,Steam Locomotive,0.00071362
n04371774,Swing,0.0007123587
n04465501,Tractor,0.0007052442
n04483307,Trimaran,0.000704407
n04065272,Recreational Vehicle,0.00070196565
n03782006,Monitor,0.000697634
n02091831,Saluki,0.0006936602
n02110627,Affenpinscher,0.00069274387
n02916936,Bulletproof Vest,0.000692517
n07615774,Ice Lolly,0.00068874133
n03929660,Pick,0.0006884787
n02097047,Miniature Schnauzer,0.00068316975
n03337140,File,0.00068305706
n01807496,Partridge,0.00068297435
n02966193,Carousel,0.0006811453
n03814639,Neck Brace,0.0006744782
n03796401,Moving Van,0.0006722175
n04041544,Radio,0.00067188486
n04493381,Tub,0.0006715838
n02110185,Siberian Husky,0.0006653828
n09468604,Valley,0.0006620016
n01943899,Conch,0.0006604072
n02971356,Carton,0.00065823947
n07734744,Mushroom,0.0006576728
n03877472,Pajama,0.00065545813
n01630670,Common Newt,0.0006538527
n07718747,Artichoke,0.00065370806
n03355925,Flagpole,0.00065287505
n04376876,Syringe,0.0006512204
n02730930,Apron,0.0006502705
n02085782,Japanese Spaniel,0.00064807053
n04462240,Toyshop,0.00064482284
n01806567,Quail,0.0006438624
n04467665,Trailer Truck,0.0006423825
n01924916,Flatworm,0.00063828577
n03452741,Grand Piano,0.00063641707
n02667093,Abaya,0.0006362447
n01629819,European Fire Salamander,0.00063084473
n01685808,Whiptail,0.0006258071
n02112137,Chow,0.0006188617
n02110958,Pug,0.00061676174
n03424325,Gasmask,0.00061252323
n07730033,Cardoon,0.00061154494
n03691459,Loudspeaker,0.00061000604
n02165105,Tiger Beetle,0.00060935714
n02843684,Birdhouse,0.0006043761
n12267677,Acorn,0.00059642276
n03000134,Chainlink Fence,0.00059606734
n02391049,Zebra,0.0005958949
n02027492,Red-Backed Sandpiper,0.00059396523
n03998194,Prayer Rug,0.00059361476
n09193705,Alp,0.000590709
n03127925,Crate,0.00058973825
n03770439,Miniskirt,0.00058869703
n01532829,House Finch,0.0005882023
n02124075,Egyptian Cat,0.0005855514
n03075370,Combination Lock,0.0005853364
n07716358,Zucchini,0.00058508106
n04325704,Stole,0.00058496394
n03000684,Chain Saw,0.0005846112
n12144580,Corn,0.00058340764
n03868863,Oxygen Mask,0.0005833183
n04356056,Sunglasses,0.00058319065
n04509417,Unicycle,0.0005813984
n02105056,Groenendael,0.0005790823
n02277742,Ringlet,0.0005771229
n04417672,Thatch,0.00057445664
n09256479,Coral Reef,0.00057285756
n03720891,Maraca,0.0005726287
n04501370,Turnstile,0.00056979596
n02514041,Barracouta,0.0005697631
n07742313,Granny Smith,0.00055738096
n02105505,Komondor,0.000554943
n04613696,Yurt,0.0005539381
n02017213,European Gallinule,0.0005534322
n01695060,Komodo Dragon,0.00054957566
n03207941,Dishwasher,0.0005467634
n04070727,Refrigerator,0.0005438426
n03495258,Harp,0.0005418784
n04116512,Rubber Eraser,0.0005412514
n03188531,Diaper,0.0005385775
n02865351,Bolo Tie,0.0005375456
n07695742,Pretzel,0.0005373306
n02692877,Airship,0.0005358187
n03956157,Planetarium,0.0005354537
n04479046,Trench Coat,0.000534863
n03062245,Cocktail Shaker,0.0005346197
n04532670,Viaduct,0.0005342033
n02119022,Red Fox,0.0005333865
n03482405,Hamper,0.00053280493
n02085936,Maltese Dog,0.000531321
n03141823,Crutch,0.0005312655
n02109961,Eskimo Dog,0.0005311647
n01693334,Green Lizard,0.0005305941
n02363005,Beaver,0.0005299119
n02105162,Malinois,0.00052801264
n07754684,Jackfruit,0.0005276565
n04540053,Volleyball,0.00052667665
n12057211,Yellow Lady'S Slipper,0.0005265483
n02808440,Bathtub,0.00052650465
n02917067,Bullet Train,0.0005263477
n03717622,Manhole Cover,0.0005256387
n03673027,Liner,0.0005232445
n03627232,Knot,0.0005219422
n03109150,Corkscrew,0.00052109914
n02097209,Standard Schnauzer,0.00052108575
n03649909,Lawn Mower,0.0005185585
n03344393,Fireboat,0.00051775604
n03958227,Plastic Bag,0.00051710417
n02127052,Lynx,0.0005162113
n03944341,Pinwheel,0.00051475223
n04118776,Rule,0.0005138164
n03131574,Crib,0.00051356875
n04442312,Toaster,0.0005107352
n04604644,Worm Fence,0.00051061396
n01955084,Chiton,0.00050974055
n02100735,English Setter,0.0005047654
n03676483,Lipstick,0.00050368253
n02837789,Bikini,0.0005029033
n03134739,Croquet Ball,0.00050287356
n03899768,Patio,0.00050223566
n03394916,French Horn,0.00050179975
n03483316,Hand Blower,0.0005012482
n03476991,Hair Spray,0.0005009271
n04311004,Steel Arch Bridge,0.0005005912
n03584254,Ipod,0.0004980094
n03841143,Odometer,0.00049761345
n02948072,Candle,0.00049731525
n01667778,Terrapin,0.00049715495
n02825657,Bell Cote,0.0004958538
n02129165,Lion,0.00049513415
n03291819,Envelope,0.0004950607
n03873416,Paddle,0.0004927106
n13044778,Earthstar,0.0004922773
n02483708,Siamang,0.00049167115
n02643566,Lionfish,0.00049152045
n07697313,Cheeseburger,0.00048687728
n01530575,Brambling,0.0004867338
n04458633,Totem Pole,0.00048544275
n01644373,Tree Frog,0.00048474557
n02108915,French Bulldog,0.0004842214
n01560419,Bulbul,0.0004827973
n03485407,Hand-Held Computer,0.0004827533
n03538406,Horse Cart,0.00048273004
n04507155,Umbrella,0.00048223726
n02655020,Puffer,0.0004811006
n07579787,Plate,0.0004778123
n02480855,Gorilla,0.00047576072
n04552348,Warplane,0.00047569632
n04591157,Windsor Tie,0.00047147748
