Synset,Name,Probabilities
n04486054,Triumphal Arch,0.54986244
n03781244,Monastery,0.13852619
n02699494,Altar,0.13578637
n04523525,Vault,0.041008405
n02825657,Bell Cote,0.012513493
n03877845,Palace,0.008218422
n04532670,Viaduct,0.003316381
n03028079,Church,0.0013963857
n03220513,Dome,0.0013156661
n03447447,Gondola,0.0010870489
n03045698,Cloak,0.0009943281
n03903868,Pedestal,0.00094272074
n03854065,Organ,0.0008591035
n03837869,Obelisk,0.0006416353
n03207743,Dishrag,0.0005990446
n02667093,Abaya,0.0005552828
n03388043,Fountain,0.0005544808
n03661043,Library,0.0005454025
n04179913,Sewing Machine,0.0005384263
n03977966,Police Van,0.0005052531
n02708093,Analog Clock,0.00050058
n02115913,Dhole,0.00048864493
n02114712,Red Wolf,0.00047810152
n01685808,Whiptail,0.00046414687
n07754684,Jackfruit,0.00045875012
n02840245,Binder,0.00044251248
n02980441,Castle,0.00042249792
n02930766,Cab,0.00042140583
n02116738,African Hunting Dog,0.0004163398
n02256656,Cicada,0.0004064741
n02669723,Academic Gown,0.0003965887
n01748264,Indian Cobra,0.00038742705
n04550184,Wardrobe,0.0003762646
n04515003,Upright,0.00036968986
n02892201,Brass,0.00035936755
n01843065,Jacamar,0.0003557515
n02415577,Bighorn,0.0003550895
n04429376,Throne,0.00034567897
n04376876,Syringe,0.00034438598
n02504013,Indian Elephant,0.0003433541
n01833805,Hummingbird,0.00033948288
n04532106,Vestment,0.0003388588
n01614925,Bald Eagle,0.0003374801
n04264628,Space Bar,0.0003265622
n01616318,Vulture,0.00032218348
n02992211,Cello,0.00031577534
n03793489,Mouse,0.00031419424
n02487347,Macaque,0.00030989578
n03259280,Dutch Oven,0.0003041464
n02974003,Car Wheel,0.00030018415
n06359193,Web Site,0.00030008226
n07753275,Pineapple,0.0002984546
n03127925,Crate,0.00029586794
n02276258,Admiral,0.0002944588
n03933933,Pier,0.00028626827
n03146219,Cuirass,0.00028298175
n02488291,Langur,0.00027749105
n01689811,Alligator Lizard,0.0002765658
n02114855,Coyote,0.00027020182
n01728920,Ringneck Snake,0.00026622176
n04579145,Whiskey Jug,0.00026615855
n03788195,Mosque,0.00026550345
n04154565,Screwdriver,0.00026496634
n03017168,Chime,0.00026189335
n03532672,Hook,0.00025791448
n04435653,Tile Roof,0.00025623792
n02672831,Accordion,0.0002520353
n03950228,Pitcher,0.00025016195
n02794156,Barometer,0.0002493123
n01558993,Robin,0.00024912157
n02105162,Malinois,0.00024793838
n04296562,Stage,0.00024678482
n03179701,Desk,0.00024621756
n02101556,Clumber,0.00024617437
n02948072,Candle,0.00024453213
n03787032,Mortarboard,0.00024415416
n02342885,Hamster,0.00024304718
n02077923,Sea Lion,0.00024215227
n01820546,Lorikeet,0.00024004887
n02002556,White Stork,0.00023892894
n02138441,Meerkat,0.00023773078
n02483362,Gibbon,0.00023374955
n03792782,Mountain Bike,0.00023341407
n07760859,Custard Apple,0.0002325633
n03291819,Envelope,0.00023149108
n03873416,Paddle,0.00023084987
n02106662,German Shepherd,0.00023019638
n03538406,Horse Cart,0.00023015687
n03372029,Flute,0.000227919
n02206856,Bee,0.0002252933
n01729322,Hognose Snake,0.00022371665
n04505470,Typewriter Keyboard,0.00022332858
n01514668,Cock,0.00022321475
n01737021,Water Snake,0.00022215028
n03495258,Harp,0.00022172379
n04005630,Prison,0.00022081388
n04423845,Thimble,0.00022056374
n03347037,Fire Screen,0.00021986545
n04311004,Steel Arch Bridge,0.0002172108
n01669191,Box Turtle,0.00021530785
n02909870,Bucket,0.0002128857
n02108000,Entlebucher,0.00021057454
n03670208,Limousine,0.00020990337
n02749479,Assault Rifle,0.00020969108
n01855032,Red-Breasted Merganser,0.00020865377
n02100877,Irish Setter,0.0002065976
n03467068,Guillotine,0.00020651073
n02916936,Bulletproof Vest,0.00020463085
n02093428,American Staffordshire Terrier,0.00020322495
n02417914,Ibex,0.00020300306
n02817516,Bearskin,0.00020029437
n02277742,Ringlet,0.00019822459
n02317335,Starfish,0.00019776235
n02165456,Ladybug,0.00019752343
n04560804,Water Jug,0.00019688025
n02437616,Llama,0.00019664186
n01775062,Wolf Spider,0.00019644185
n03393912,Freight Car,0.00019623908
n03804744,Nail,0.00019571267
n04589890,Window Screen,0.00019510719
n02971356,Carton,0.00019485032
n02097658,Silky Terrier,0.00019465241
n04507155,Umbrella,0.00019220905
n02013706,Limpkin,0.00019065297
n02018207,American Coot,0.0001902981
n03598930,Jigsaw Puzzle,0.00019017575
n02123045,Tabby,0.0001900946
n03018349,China Cabinet,0.00019002326
n03642806,Laptop,0.000188728
n02129604,Tiger,0.00018841786
n01601694,Water Ouzel,0.00018778813
n02489166,Proboscis Monkey,0.00018747087
n02398521,Hippopotamus,0.00018740741
n02281406,Sulphur Butterfly,0.00018718575
n02504458,African Elephant,0.00018569267
n03930630,Pickup,0.00018489448
n09468604,Valley,0.0001837737
n02137549,Mongoose,0.00018317302
n04467665,Trailer Truck,0.00018284176
n02119022,Red Fox,0.00018273352
n13040303,Stinkhorn,0.00018236808
n03743016,Megalith,0.00018199455
n04330267,Stove,0.00018147737
n02101388,Brittany Spaniel,0.00018075641
n01484850,Great White Shark,0.00018051386
n02058221,Albatross,0.00018041834
n02134418,Sloth Bear,0.00017979382
n01518878,Ostrich,0.00017957874
n02129165,Lion,0.00017928769
n04548362,Wallet,0.0001771575
n03032252,Cinema,0.0001753606
n02454379,Armadillo,0.0001750732
n04346328,Stupa,0.00017413555
n03929660,Pick,0.00017246959
n02484975,Guenon,0.00017185323
n04418357,Theater Curtain,0.00017112643
n04004767,Printer,0.00017040645
n04501370,Turnstile,0.0001700365
n03014705,Chest,0.00016925506
n01629819,European Fire Salamander,0.00016873675
n04579432,Whistle,0.00016757153
n01537544,Indigo Bunting,0.00016710316
n09332890,Lakeside,0.00016704005
n02280649,Cabbage Butterfly,0.0001667364
n02092002,Scottish Deerhound,0.00016647136
n01631663,Eft,0.00016489337
n01443537,Goldfish,0.00016398661
n02174001,Rhinoceros Beetle,0.00016386139
n01687978,Agama,0.00016365587
n01688243,Frilled Lizard,0.00016242427
n02134084,Ice Bear,0.00016230922
n04040759,Radiator,0.00016216688
n07920052,Espresso,0.00016159951
n01622779,Great Grey Owl,0.00016155188
n01872401,Echidna,0.00016140945
n02132136,Brown Bear,0.00016137004
n02497673,Madagascar Cat,0.00016128372
n02086646,Blenheim Spaniel,0.00016107113
n01608432,Kite,0.00016064821
n02492035,Capuchin,0.00016060255
n03891251,Park Bench,0.00015993981
n04476259,Tray,0.0001588096
n01980166,Fiddler Crab,0.00015872133
n02086910,Papillon,0.00015799853
n03825788,Nipple,0.00015751184
n02871525,Bookshop,0.0001563135
n02100583,Vizsla,0.00015596981
n07747607,Orange,0.00015586885
n01806143,Peacock,0.00015563847
n01498041,Stingray,0.00015551162
n04326547,Stone Wall,0.00015495275
n03832673,Notebook,0.00015412552
n03627232,Knot,0.0001537805
n02112350,Keeshond,0.00015328967
n04590129,Window Shade,0.00015227006
n01532829,House Finch,0.0001521274
n09246464,Cliff,0.0001514245
n03478589,Half Track,0.00015133413
n02102973,Irish Water Spaniel,0.00015085241
n07730033,Cardoon,0.00015074098
n02177972,Weevil,0.00015027792
n03290653,Entertainment Center,0.00014979701
n02113978,Mexican Hairless,0.00014912295
n02422106,Hartebeest,0.00014883808
n01955084,Chiton,0.00014804039
n01682714,American Chameleon,0.00014787487
n02480495,Orangutan,0.00014770968
n01797886,Ruffed Grouse,0.0001471449
n02108422,Bull Mastiff,0.0001469567
n03976467,Polaroid Camera,0.0001462473
n01914609,Sea Anemone,0.00014614902
n01728572,Thunder Snake,0.00014563311
n01986214,Hermit Crab,0.0001449677
n12998815,Agaric,0.00014432639
n09229709,Bubble,0.00014373356
n03998194,Prayer Rug,0.00014327468
n01877812,Wallaby,0.00014215428
