Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.30526093
n02101388,Brittany Spaniel,0.11487881
n02099601,Golden Retriever,0.041040145
n02088364,Beagle,0.032274723
n02109525,Saint Bernard,0.014405562
n02100877,Irish Setter,0.01166767
n02100735,English Setter,0.010589393
n02086646,Blenheim Spaniel,0.009830821
n02089867,Walker Hound,0.0065887
n02088238,Basset,0.0059776064
n02089973,English Foxhound,0.0058367467
n02099849,Chesapeake Bay Retriever,0.005778155
n02102318,Cocker Spaniel,0.0050157094
n02107908,Appenzeller,0.0048811757
n02107574,Greater Swiss Mountain Dog,0.003344524
n02107683,Bernese Mountain Dog,0.0029322153
n02096051,Airedale,0.0026862677
n04254680,Soccer Ball,0.0026274058
n02113023,Pembroke,0.0026125244
n02509815,Lesser Panda,0.002178219
n04409515,Tennis Ball,0.0021563512
n01784675,Centipede,0.0021059546
n02113186,Cardigan,0.0020247602
n04584207,Wig,0.0019531592
n02090622,Borzoi,0.0019403812
n02892767,Brassiere,0.0019093404
n02012849,Crane,0.0018815818
n02095570,Lakeland Terrier,0.0018506872
n04592741,Wing,0.001830187
n02099429,Curly-Coated Retriever,0.0017343304
n02074367,Dugong,0.0016635065
n02110185,Siberian Husky,0.0016375046
n02233338,Cockroach,0.0016060132
n09332890,Lakeside,0.0015976205
n02091635,Otterhound,0.0015879559
n02106166,Border Collie,0.0015401273
n03085013,Computer Keyboard,0.001524668
n03223299,Doormat,0.0014768592
n04118776,Rule,0.0014441909
n02104029,Kuvasz,0.001423638
n03733281,Maze,0.0014225643
n02169497,Leaf Beetle,0.0013471612
n04326547,Stone Wall,0.0013410514
n02102480,Sussex Spaniel,0.001330222
n03891251,Park Bench,0.0013115673
n02093991,Irish Terrier,0.0012837697
n02106030,Collie,0.001260741
n02101556,Clumber,0.0012372768
n03445777,Golf Ball,0.0012055383
n01990800,Isopod,0.0011833666
n02111500,Great Pyrenees,0.0011631235
n03124170,Cowboy Hat,0.0011552888
n02108000,Entlebucher,0.0011535042
n04120489,Running Shoe,0.0011464426
n02099712,Labrador Retriever,0.0011446924
n02111129,Leonberg,0.0011298904
n06785654,Crossword Puzzle,0.0011101713
n04355933,Sunglass,0.0011049388
n02804610,Bassoon,0.0011014248
n02110341,Dalmatian,0.0010998263
n02105855,Shetland Sheepdog,0.00106635
n03871628,Packet,0.0010654205
n04153751,Screw,0.0010592551
n02113799,Standard Poodle,0.0010504844
n02268443,Dragonfly,0.0010434765
n03134739,Croquet Ball,0.0010224906
n02091831,Saluki,0.0010143676
