Synset,Name,Probabilities
n01775062,Wolf Spider,0.9698313
n01774750,Tarantula,0.0039480776
n01773549,Barn Spider,0.0022197242
n01773797,Garden Spider,0.0010381413
n01770081,Harvestman,0.00019898637
n01978455,Rock Crab,0.00019000455
n04275548,Spider Web,0.00012630611
n01980166,Fiddler Crab,0.00012449364
n01768244,Trilobite,0.00012242055
n02326432,Hare,0.00012042713
n03777754,Modem,0.0001189684
n03344393,Fireboat,0.000110787776
n01774384,Black Widow,0.00010667818
n04589890,Window Screen,9.2039896e-05
n02447366,Badger,8.536062e-05
n02113186,Cardigan,8.4820895e-05
n03584254,Ipod,7.74278e-05
n02457408,Three-Toed Sloth,7.716625e-05
n04239074,Sliding Door,7.562855e-05
n02096177,Cairn,7.2939794e-05
n02093859,Kerry Blue Terrier,7.018854e-05
n03180011,Desktop Computer,7.003629e-05
n02110627,Affenpinscher,6.9947644e-05
n02011460,Bittern,6.96305e-05
n12620546,Hip,6.6655324e-05
n01990800,Isopod,6.641205e-05
n07714990,Broccoli,6.513014e-05
n02177972,Weevil,6.143904e-05
n04136333,Sarong,6.13422e-05
n03485794,Handkerchief,6.0281738e-05
n01796340,Ptarmigan,6.0075014e-05
n02085782,Japanese Spaniel,5.9046422e-05
n04265275,Space Heater,5.8971746e-05
n04209239,Shower Curtain,5.8739988e-05
n02119022,Red Fox,5.7161247e-05
n04201297,Shoji,5.6950998e-05
n02086910,Papillon,5.511805e-05
n01784675,Centipede,5.4725326e-05
n02168699,Long-Horned Beetle,5.4525022e-05
n02113712,Miniature Poodle,5.377756e-05
n02088364,Beagle,5.3122498e-05
n02114367,Timber Wolf,5.2188203e-05
n02113023,Pembroke,5.212384e-05
n04357314,Sunscreen,5.1751707e-05
n01682714,American Chameleon,5.166541e-05
n04523525,Vault,5.0839146e-05
n02093428,American Staffordshire Terrier,5.0457176e-05
n01955084,Chiton,5.0287024e-05
n07684084,French Loaf,5.0240287e-05
n01753488,Horned Viper,4.979529e-05
n02814860,Beacon,4.8280515e-05
n04335435,Streetcar,4.7375637e-05
n02033041,Dowitcher,4.7307913e-05
n03452741,Grand Piano,4.711184e-05
n03837869,Obelisk,4.6990466e-05
n02704792,Amphibian,4.698231e-05
n02321529,Sea Cucumber,4.6758236e-05
n02442845,Mink,4.65898e-05
n03670208,Limousine,4.643641e-05
n02980441,Castle,4.6400422e-05
n07875152,Potpie,4.6194582e-05
n03042490,Cliff Dwelling,4.6104095e-05
n03938244,Pillow,4.6101897e-05
n02094258,Norwich Terrier,4.6093675e-05
n01755581,Diamondback,4.6092533e-05
n03485407,Hand-Held Computer,4.5276913e-05
n03854065,Organ,4.494595e-05
n02109525,Saint Bernard,4.478998e-05
n01985128,Crayfish,4.472109e-05
n01491361,Tiger Shark,4.459741e-05
n12998815,Agaric,4.4573815e-05
n03877845,Palace,4.427433e-05
n02092002,Scottish Deerhound,4.419131e-05
n03717622,Manhole Cover,4.4139546e-05
n03535780,Horizontal Bar,4.4033677e-05
n02111129,Leonberg,4.388021e-05
n03680355,Loafer,4.3856904e-05
n02490219,Marmoset,4.311471e-05
n02483362,Gibbon,4.3003467e-05
n01914609,Sea Anemone,4.2853422e-05
n01740131,Night Snake,4.2816086e-05
n02108422,Bull Mastiff,4.2770866e-05
n09246464,Cliff,4.268102e-05
n02108089,Boxer,4.223457e-05
n03793489,Mouse,4.20442e-05
n04590129,Window Shade,4.1704083e-05
n03220513,Dome,4.1541138e-05
n04584207,Wig,4.1535866e-05
n04355338,Sundial,4.1447234e-05
n01632777,Axolotl,4.139051e-05
n02106382,Bouvier Des Flandres,4.1200492e-05
n09193705,Alp,4.1136656e-05
n04507155,Umbrella,4.099868e-05
n02105855,Shetland Sheepdog,4.068773e-05
n04074963,Remote Control,4.0637125e-05
n03100240,Convertible,4.053444e-05
n10148035,Groom,4.0503062e-05
n02098105,Soft-Coated Wheaten Terrier,4.0443003e-05
n04118538,Rugby Ball,4.0367093e-05
n03290653,Entertainment Center,4.0243438e-05
n04350905,Suit,4.0228933e-05
n03690938,Lotion,4.0168707e-05
n02319095,Sea Urchin,4.011052e-05
n02105056,Groenendael,3.9951403e-05
n04483307,Trimaran,3.982336e-05
