Synset,Name,Probabilities
n04479046,Trench Coat,0.98440486
n03763968,Military Uniform,0.010090352
n04347754,Submarine,0.00093667506
n03594734,Jean,0.00013509941
n04350905,Suit,8.6612505e-05
n02013706,Limpkin,7.3124196e-05
n07930864,Cup,6.724314e-05
n02786058,Band Aid,6.311706e-05
n03630383,Lab Coat,6.0217077e-05
n03770439,Miniskirt,5.764901e-05
n02883205,Bow Tie,4.9497703e-05
n04389033,Tank,4.780187e-05
n04090263,Rifle,4.515142e-05
n03617480,Kimono,4.3869106e-05
n02123394,Persian Cat,4.036866e-05
n03404251,Fur Coat,3.6321933e-05
n03832673,Notebook,3.5375928e-05
n04584207,Wig,3.5191635e-05
n06359193,Web Site,3.518667e-05
n03877472,Pajama,2.883725e-05
n10148035,Groom,2.6024396e-05
n03534580,Hoopskirt,2.5546387e-05
n04317175,Stethoscope,2.4829029e-05
n03706229,Magnetic Compass,2.4163892e-05
n03773504,Missile,2.2620203e-05
n02112018,Pomeranian,2.2441709e-05
n02808440,Bathtub,2.197032e-05
n04008634,Projectile,2.0139174e-05
n03937543,Pill Bottle,1.9901034e-05
n02892767,Brassiere,1.9715191e-05
n02701002,Ambulance,1.9499814e-05
n01560419,Bulbul,1.8647104e-05
n03450230,Gown,1.8383727e-05
n02129165,Lion,1.7945937e-05
n01828970,Bee Eater,1.734174e-05
n03804744,Nail,1.6491189e-05
n03891251,Park Bench,1.6319947e-05
n02346627,Porcupine,1.6248465e-05
n04376876,Syringe,1.619267e-05
n02018207,American Coot,1.6161659e-05
n04200800,Shoe Shop,1.507769e-05
n04009552,Projector,1.5073376e-05
n07768694,Pomegranate,1.4743846e-05
n02112137,Chow,1.4731716e-05
n04154565,Screwdriver,1.4676326e-05
n04228054,Ski,1.45576705e-05
n03710637,Maillot,1.4401933e-05
n03141823,Crutch,1.4376217e-05
n04325704,Stole,1.4268177e-05
n02172182,Dung Beetle,1.3930613e-05
n04355933,Sunglass,1.3863366e-05
n03794056,Mousetrap,1.3459959e-05
n02105056,Groenendael,1.32996565e-05
n02098286,West Highland White Terrier,1.32870555e-05
n02102177,Welsh Springer Spaniel,1.3156124e-05
n04356056,Sunglasses,1.2893727e-05
n07892512,Red Wine,1.2825369e-05
n03291819,Envelope,1.2718912e-05
n04493381,Tub,1.2590217e-05
n02115913,Dhole,1.2588776e-05
n02105855,Shetland Sheepdog,1.2515134e-05
n07248320,Book Jacket,1.2131427e-05
n02098105,Soft-Coated Wheaten Terrier,1.2111878e-05
n03584829,Iron,1.2017611e-05
n02095570,Lakeland Terrier,1.19566e-05
n04423845,Thimble,1.1640029e-05
n02101556,Clumber,1.1553919e-05
n02749479,Assault Rifle,1.1308316e-05
n02033041,Dowitcher,1.128834e-05
n01980166,Fiddler Crab,1.12461e-05
n03478589,Half Track,1.12356265e-05
n02112706,Brabancon Griffon,1.1090874e-05
n04127249,Safety Pin,1.1040452e-05
n03709823,Mailbag,1.10367455e-05
n02086079,Pekinese,1.1010033e-05
n02094114,Norfolk Terrier,1.0948383e-05
n02115641,Dingo,1.09238e-05
n03481172,Hammer,1.0858395e-05
n07579787,Plate,1.0728125e-05
n03424325,Gasmask,1.0694813e-05
n03127925,Crate,1.0630567e-05
n02114712,Red Wolf,1.06288635e-05
n03866082,Overskirt,1.04767305e-05
n02089973,English Foxhound,1.02251315e-05
n02817516,Bearskin,1.0046513e-05
n04525038,Velvet,1.0000095e-05
n02093859,Kerry Blue Terrier,9.962932e-06
n02108422,Bull Mastiff,9.937899e-06
n03633091,Ladle,9.792395e-06
n03793489,Mouse,9.766999e-06
n02111277,Newfoundland,9.742393e-06
n02088466,Bloodhound,9.619528e-06
n07734744,Mushroom,9.61475e-06
n04465501,Tractor,9.58708e-06
n02109525,Saint Bernard,9.5457335e-06
n02112350,Keeshond,9.513026e-06
n02058221,Albatross,9.508962e-06
n02087394,Rhodesian Ridgeback,9.460173e-06
n02092002,Scottish Deerhound,9.42935e-06
n01824575,Coucal,9.382454e-06
n02916936,Bulletproof Vest,9.286163e-06
n02410509,Bison,9.271517e-06
n04133789,Sandal,9.055715e-06
n07718747,Artichoke,8.971646e-06
n04482393,Tricycle,8.88645e-06
n03180011,Desktop Computer,8.857606e-06
n12267677,Acorn,8.808217e-06
n04399382,Teddy,8.630869e-06
n03868863,Oxygen Mask,8.596761e-06
n02097474,Tibetan Terrier,8.576059e-06
n03485407,Hand-Held Computer,8.561547e-06
n04147183,Schooner,8.347624e-06
n01693334,Green Lizard,8.333491e-06
n02119022,Red Fox,8.2990855e-06
n03729826,Matchstick,7.9736365e-06
n02363005,Beaver,7.945748e-06
n04208210,Shovel,7.920274e-06
n03187595,Dial Telephone,7.7577915e-06
n04336792,Stretcher,7.721801e-06
n02006656,Spoonbill,7.641191e-06
n03877845,Palace,7.6181027e-06
n02037110,Oystercatcher,7.603202e-06
n02134418,Sloth Bear,7.570917e-06
n02104029,Kuvasz,7.554329e-06
n04501370,Turnstile,7.5186294e-06
n02110627,Affenpinscher,7.5049393e-06
n02980441,Castle,7.5026205e-06
n02837789,Bikini,7.4878244e-06
n02096437,Dandie Dinmont,7.385078e-06
n02105251,Briard,7.356349e-06
n03938244,Pillow,7.3489655e-06
n01829413,Hornbill,7.32941e-06
n02871525,Bookshop,7.310687e-06
n02667093,Abaya,7.2797966e-06
n03179701,Desk,7.2615194e-06
n02892201,Brass,7.2268726e-06
n03584254,Ipod,7.14314e-06
n04141076,Sax,7.0558544e-06
n01534433,Junco,7.0534525e-06
n01608432,Kite,7.040455e-06
n02793495,Barn,7.021479e-06
n04263257,Soup Bowl,7.008207e-06
n02480495,Orangutan,6.942966e-06
n01748264,Indian Cobra,6.813107e-06
n02815834,Beaker,6.8043473e-06
n02948072,Candle,6.782922e-06
n02085620,Chihuahua,6.769564e-06
n01677366,Common Iguana,6.6234074e-06
n01797886,Ruffed Grouse,6.563283e-06
n03124170,Cowboy Hat,6.555326e-06
n03982430,Pool Table,6.5363047e-06
n03676483,Lipstick,6.52125e-06
n02107908,Appenzeller,6.4997234e-06
n02107683,Bernese Mountain Dog,6.4756186e-06
n02106030,Collie,6.4715687e-06
n03314780,Face Powder,6.457284e-06
n01820546,Lorikeet,6.412791e-06
n07714990,Broccoli,6.41004e-06
n02093647,Bedlington Terrier,6.409374e-06
n04141327,Scabbard,6.407241e-06
n03658185,Letter Opener,6.325556e-06
n04026417,Purse,6.223647e-06
n02174001,Rhinoceros Beetle,6.169433e-06
n02095314,Wire-Haired Fox Terrier,6.1574306e-06
n01532829,House Finch,6.154519e-06
n11939491,Daisy,6.1301444e-06
n04069434,Reflex Camera,6.070548e-06
n02769748,Backpack,6.0464145e-06
n03599486,Jinrikisha,6.045763e-06
n04613696,Yurt,6.0261045e-06
n02119789,Kit Fox,5.981217e-06
n02108551,Tibetan Mastiff,5.925961e-06
n04152593,Screen,5.811803e-06
n07836838,Chocolate Sauce,5.81136e-06
n03930313,Picket Fence,5.7985603e-06
n04286575,Spotlight,5.772397e-06
n03942813,Ping-Pong Ball,5.7409284e-06
n02971356,Carton,5.7254115e-06
n02093991,Irish Terrier,5.6834733e-06
n03733805,Measuring Cup,5.677113e-06
n03670208,Limousine,5.6766044e-06
n07932039,Eggnog,5.655417e-06
n02102973,Irish Water Spaniel,5.6442586e-06
n04081281,Restaurant,5.6439253e-06
n04554684,Washer,5.6341537e-06
n02114548,White Wolf,5.6178806e-06
n02326432,Hare,5.608983e-06
n03916031,Perfume,5.604288e-06
n02085782,Japanese Spaniel,5.6025037e-06
n03627232,Knot,5.595082e-06
n02106382,Bouvier Des Flandres,5.5256164e-06
n03976467,Polaroid Camera,5.479469e-06
n02992529,Cellular Telephone,5.4560146e-06
n04254777,Sock,5.454854e-06
n02108915,French Bulldog,5.4482307e-06
n07831146,Carbonara,5.4434163e-06
n04550184,Wardrobe,5.431132e-06
n01984695,Spiny Lobster,5.402281e-06
n04201297,Shoji,5.395145e-06
n06596364,Comic Book,5.3708322e-06
n03935335,Piggy Bank,5.3236768e-06
n02492035,Capuchin,5.2883565e-06
n02483362,Gibbon,5.2847718e-06
n02105641,Old English Sheepdog,5.283593e-06
n02102480,Sussex Spaniel,5.2592864e-06
n02910353,Buckle,5.254514e-06
n02169497,Leaf Beetle,5.2218684e-06
n02113799,Standard Poodle,5.200057e-06
n02483708,Siamang,5.1821257e-06
n03483316,Hand Blower,5.169115e-06
n02097658,Silky Terrier,5.115943e-06
n03425413,Gas Pump,5.1087663e-06
n01776313,Tick,5.091446e-06
n02105505,Komondor,5.06131e-06
n04344873,Studio Couch,5.0464555e-06
n02091134,Whippet,5.0055028e-06
n04125021,Safe,4.9896703e-06
n02110063,Malamute,4.9621517e-06
n03476991,Hair Spray,4.9498153e-06
n01530575,Brambling,4.94622e-06
n04033995,Quilt,4.941284e-06
n03197337,Digital Watch,4.9313976e-06
n02168699,Long-Horned Beetle,4.906474e-06
n04509417,Unicycle,4.9037703e-06
n02643566,Lionfish,4.863507e-06
n02397096,Warthog,4.846607e-06
n02090622,Borzoi,4.845461e-06
n01807496,Partridge,4.8411375e-06
n02128385,Leopard,4.839365e-06
n02106550,Rottweiler,4.8307284e-06
n02730930,Apron,4.8235106e-06
n02281406,Sulphur Butterfly,4.821436e-06
n10565667,Scuba Diver,4.812047e-06
n07584110,Consomme,4.8081565e-06
n02086910,Papillon,4.805919e-06
n07742313,Granny Smith,4.8050715e-06
n01756291,Sidewinder,4.8025795e-06
n03018349,China Cabinet,4.7859276e-06
n13037406,Gyromitra,4.7209533e-06
n04355338,Sundial,4.6921373e-06
n02028035,Redshank,4.6484224e-06
n03445777,Golf Ball,4.632283e-06
n04591713,Wine Bottle,4.630322e-06
n02091244,Ibizan Hound,4.624942e-06
n02096051,Airedale,4.6201503e-06
n02950826,Cannon,4.6188993e-06
n02190166,Fly,4.6041046e-06
n02091635,Otterhound,4.578302e-06
n07565083,Menu,4.5730526e-06
