Synset,Name,Probabilities
n04118776,Rule,0.9985324
n04238763,Slide Rule,0.0010031591
n04141975,Scale,9.694642e-05
n04376876,Syringe,3.0288478e-05
n03706229,Magnetic Compass,1.8025463e-05
n04355338,Sundial,1.2863974e-05
n02794156,Barometer,1.1702935e-05
n04040759,Radiator,8.697073e-06
n04041544,Radio,8.37276e-06
n03633091,Ladle,3.5301282e-06
n03532672,Hook,3.2494897e-06
n04116512,Rubber Eraser,3.0638857e-06
n03075370,Combination Lock,2.7408216e-06
n03908714,Pencil Sharpener,2.7146052e-06
n01768244,Trilobite,2.4940239e-06
n04069434,Reflex Camera,2.4185406e-06
n04505470,Typewriter Keyboard,2.3754378e-06
n01990800,Isopod,2.3616499e-06
n07742313,Granny Smith,2.2963143e-06
n02169497,Leaf Beetle,2.1222127e-06
n04254120,Soap Dispenser,2.05792e-06
n03481172,Hammer,1.8462052e-06
n04456115,Torch,1.6712144e-06
n01784675,Centipede,1.656186e-06
n02815834,Beaker,1.615953e-06
n03467068,Guillotine,1.5113781e-06
n04372370,Switch,1.476912e-06
n02825657,Bell Cote,1.4379852e-06
n03937543,Pill Bottle,1.4282937e-06
n03729826,Matchstick,1.3986164e-06
n03482405,Hamper,1.3869213e-06
n03930313,Picket Fence,1.3628404e-06
n03777754,Modem,1.277107e-06
n03733805,Measuring Cup,1.2435744e-06
n07930864,Cup,1.1851736e-06
n04154565,Screwdriver,1.1848323e-06
n03837869,Obelisk,1.1368512e-06
n04366367,Suspension Bridge,1.1289866e-06
n02787622,Banjo,1.1254092e-06
n02167151,Ground Beetle,1.0959903e-06
n12985857,Coral Fungus,1.0841206e-06
n03804744,Nail,1.07066e-06
n03127925,Crate,1.0425111e-06
n01775062,Wolf Spider,1.0150638e-06
n07718472,Cucumber,1.0075574e-06
n01776313,Tick,9.862978e-07
n02342885,Hamster,9.70218e-07
n01491361,Tiger Shark,9.489376e-07
n02177972,Weevil,9.154138e-07
n07749582,Lemon,9.107543e-07
n02979186,Cassette Player,9.066379e-07
n03888257,Parachute,8.590672e-07
n02493509,Titi,8.501072e-07
n04392985,Tape Player,8.4799785e-07
n03598930,Jigsaw Puzzle,8.458156e-07
n03337140,File,8.4270687e-07
n04026417,Purse,8.036427e-07
n02124075,Egyptian Cat,8.025505e-07
n04153751,Screw,7.968201e-07
n03272010,Electric Guitar,7.926447e-07
n03903868,Pedestal,7.8082564e-07
n01945685,Slug,7.764298e-07
n07718747,Artichoke,7.7098207e-07
n03841143,Odometer,7.70533e-07
n03976467,Polaroid Camera,7.6974203e-07
n02490219,Marmoset,7.547718e-07
n03014705,Chest,7.4899884e-07
n02916936,Bulletproof Vest,7.476607e-07
n01770393,Scorpion,7.35797e-07
n03126707,Crane,7.2869443e-07
n03445924,Golfcart,7.090615e-07
n03857828,Oscilloscope,6.897726e-07
n02978881,Cassette,6.8219305e-07
n03089624,Confectionery,6.582534e-07
n02699494,Altar,6.504158e-07
n04179913,Sewing Machine,6.485557e-07
n07720875,Bell Pepper,6.4397767e-07
n01770081,Harvestman,6.401476e-07
n03721384,Marimba,6.3976864e-07
n01773549,Barn Spider,6.3479723e-07
n03443371,Goblet,6.317305e-07
n03854065,Organ,6.2920395e-07
n03000247,Chain Mail,6.271246e-07
n04532106,Vestment,6.071371e-07
