Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.19952595
n02095314,Wire-Haired Fox Terrier,0.106613286
n02095570,Lakeland Terrier,0.04899431
n02094258,Norwich Terrier,0.030554395
n04409515,Tennis Ball,0.027198184
n02093991,Irish Terrier,0.026651008
n02093754,Border Terrier,0.021424329
n02096294,Australian Terrier,0.019574262
n02909870,Bucket,0.015533514
n02113712,Miniature Poodle,0.015215708
n02098286,West Highland White Terrier,0.013868299
n02113186,Cardigan,0.013092506
n02106166,Border Collie,0.012427795
n02101388,Brittany Spaniel,0.011341916
n02099601,Golden Retriever,0.009071602
n02113023,Pembroke,0.008389127
n02096177,Cairn,0.007642628
n02097047,Miniature Schnauzer,0.006801598
n02095889,Sealyham Terrier,0.0066331225
n03133878,Crock Pot,0.005744521
n02098105,Soft-Coated Wheaten Terrier,0.005582502
n02087046,Toy Terrier,0.005142026
n02107908,Appenzeller,0.004960148
n02104029,Kuvasz,0.0049200165
n02091635,Otterhound,0.0048476784
n02091244,Ibizan Hound,0.0045653787
n02106030,Collie,0.004364513
n02105641,Old English Sheepdog,0.004139688
n02113624,Toy Poodle,0.003641191
n02088364,Beagle,0.003521266
n02097298,Scotch Terrier,0.0034849336
n02090721,Irish Wolfhound,0.003379761
n02097658,Silky Terrier,0.0032093814
n02097474,Tibetan Terrier,0.0031398789
n02096051,Airedale,0.002809206
n02098413,Lhasa,0.0027845865
n02102177,Welsh Springer Spaniel,0.0026392275
n02096437,Dandie Dinmont,0.0026120034
n02110806,Basenji,0.002539239
n02105412,Kelpie,0.0024287088
n02113799,Standard Poodle,0.0023180204
n02099712,Labrador Retriever,0.0022608412
n02797295,Barrow,0.0021869377
n02089973,English Foxhound,0.002164667
n02951358,Canoe,0.002070388
n03991062,Pot,0.0020494459
n01735189,Garter Snake,0.001979145
n02094433,Yorkshire Terrier,0.001978048
n04442312,Toaster,0.0019519839
n02097209,Standard Schnauzer,0.0019275212
n04254680,Soccer Ball,0.0018778554
n02109961,Eskimo Dog,0.0017147792
n02088632,Bluetick,0.0016983999
n02085936,Maltese Dog,0.0016861578
n01740131,Night Snake,0.0015714583
n02111500,Great Pyrenees,0.0015566194
n02086646,Blenheim Spaniel,0.0015322582
n04493381,Tub,0.0015251483
n03775546,Mixing Bowl,0.0015000745
n03876231,Paintbrush,0.0014880538
n02109525,Saint Bernard,0.0014652885
n02089867,Walker Hound,0.0014442677
n02091467,Norwegian Elkhound,0.0013258808
n02093859,Kerry Blue Terrier,0.0012785513
n02747177,Ashcan,0.0012507192
n02233338,Cockroach,0.001248667
n02100735,English Setter,0.0012238354
n02087394,Rhodesian Ridgeback,0.001221719
n02172182,Dung Beetle,0.0012015437
n02085620,Chihuahua,0.0011862182
n04067472,Reel,0.0011484362
n02795169,Barrel,0.0011245947
n03733805,Measuring Cup,0.0011205571
n04356056,Sunglasses,0.001102597
n02086240,Shih-Tzu,0.0010961569
n03873416,Paddle,0.0010525394
n09421951,Sandbar,0.0010354571
n02105505,Komondor,0.0010213165
n02093256,Staffordshire Bullterrier,0.0010013266
n02086910,Papillon,0.0009931088
n01689811,Alligator Lizard,0.0009883431
n02808304,Bath Towel,0.0009859774
n03223299,Doormat,0.00097106985
n02106662,German Shepherd,0.00095773867
n03944341,Pinwheel,0.00094858324
n04372370,Switch,0.00094773684
n03786901,Mortar,0.00094461115
n02102318,Cocker Spaniel,0.0009414912
n02088238,Basset,0.00093046663
n02115641,Dingo,0.0009268908
n02086079,Pekinese,0.0009070248
n01945685,Slug,0.0008950728
n02965783,Car Mirror,0.0008812943
n07716358,Zucchini,0.0008788394
n01631663,Eft,0.0008615087
n04039381,Racket,0.0008614713
n04399382,Teddy,0.0008557893
n02281787,Lycaenid,0.0008557485
n03483316,Hand Blower,0.0008532589
n04204238,Shopping Basket,0.00084575335
n02105855,Shetland Sheepdog,0.00082272047
n04507155,Umbrella,0.0008085036
n07930864,Cup,0.0008075673
n01728572,Thunder Snake,0.00079571205
n02110627,Affenpinscher,0.000789586
n02093647,Bedlington Terrier,0.00078665547
n01980166,Fiddler Crab,0.00078418216
n03063599,Coffee Mug,0.0007804634
n04443257,Tobacco Shop,0.00077819725
n03595614,Jersey,0.0007711486
n04118538,Rugby Ball,0.0007672738
n02090379,Redbone,0.0007640198
n03445777,Golf Ball,0.0007599134
n03134739,Croquet Ball,0.0007512579
n04125021,Safe,0.0007495278
n02093428,American Staffordshire Terrier,0.00073830516
n04371430,Swimming Trunks,0.00072980043
n04325704,Stole,0.0007296456
n02364673,Guinea Pig,0.0007199472
n01978455,Rock Crab,0.00071801635
n04049303,Rain Barrel,0.0007142883
n03065424,Coil,0.000711661
n02963159,Cardigan,0.00070372585
n02111889,Samoyed,0.00070302957
n01775062,Wolf Spider,0.00070007076
n03717622,Manhole Cover,0.00069185195
n02514041,Barracouta,0.0006894827
n03814639,Neck Brace,0.00067465287
n01774750,Tarantula,0.0006662568
n04357314,Sunscreen,0.000658749
n15075141,Toilet Tissue,0.0006583097
n02804610,Bassoon,0.00064787525
n04259630,Sombrero,0.0006453679
n04370456,Sweatshirt,0.00064209173
n01592084,Chickadee,0.0006385609
n02090622,Borzoi,0.0006384221
n02317335,Starfish,0.0006336007
n03832673,Notebook,0.0006304372
n02111277,Newfoundland,0.0006284026
n07892512,Red Wine,0.00062732754
n04350905,Suit,0.00062462885
n12267677,Acorn,0.0006239537
n02817516,Bearskin,0.0006183192
n03249569,Drum,0.00061827735
n01440764,Tench,0.0006047449
n01665541,Leatherback Turtle,0.00060269056
n02091134,Whippet,0.00060000893
n04162706,Seat Belt,0.0005992766
n04560804,Water Jug,0.0005989256
n02101556,Clumber,0.0005952656
n02799071,Baseball,0.00059300393
n02883205,Bow Tie,0.00058971654
n01983481,American Lobster,0.0005891424
n02091831,Saluki,0.0005887983
n03787032,Mortarboard,0.00058697007
n04154565,Screwdriver,0.00058565993
n03710193,Mailbox,0.0005827803
n01737021,Water Snake,0.00057514815
n03445924,Golfcart,0.0005732745
n04367480,Swab,0.00057144644
n03255030,Dumbbell,0.00056364306
n03485407,Hand-Held Computer,0.000563268
n02412080,Ram,0.0005524922
n03992509,Potter'S Wheel,0.0005523025
n02536864,Coho,0.0005497958
n03344393,Fireboat,0.00054508797
n02051845,Pelican,0.0005437326
n03804744,Nail,0.00053690904
n02165456,Ladybug,0.00053491857
n03063689,Coffeepot,0.0005300853
n02112018,Pomeranian,0.0005269178
n04456115,Torch,0.00052582845
n03482405,Hamper,0.00052097475
n02105251,Briard,0.0005206432
n03197337,Digital Watch,0.0005140402
n03874293,Paddlewheel,0.0005109245
n12998815,Agaric,0.0005098471
n02102040,English Springer,0.0005093397
n02169497,Leaf Beetle,0.0005091897
n04355338,Sundial,0.00050847244
n02100236,German Short-Haired Pointer,0.00050518394
n04273569,Speedboat,0.00049649266
n03676483,Lipstick,0.0004930277
n04263257,Soup Bowl,0.0004927055
n01773797,Garden Spider,0.0004922598
n02085782,Japanese Spaniel,0.0004892441
n01985128,Crayfish,0.00048924296
n02319095,Sea Urchin,0.00048716433
n01632458,Spotted Salamander,0.0004866946
n03388043,Fountain,0.00048562803
n02091032,Italian Greyhound,0.0004851612
n02794156,Barometer,0.00048476804
n03680355,Loafer,0.00048119467
n02110958,Pug,0.00048000508
n02892767,Brassiere,0.00047878394
n03733281,Maze,0.00047475027
n04074963,Remote Control,0.00047291923
n09229709,Bubble,0.00047249094
n01641577,Bullfrog,0.0004724851
n01644900,Tailed Frog,0.00047114198
n07802026,Hay,0.00047002675
n12057211,Yellow Lady'S Slipper,0.0004692036
n03814906,Necklace,0.00046602727
n03207941,Dishwasher,0.00046362664
n02268443,Dragonfly,0.00046221615
n04208210,Shovel,0.00045963563
n07920052,Espresso,0.00045470285
n04153751,Screw,0.000450014
n01682714,American Chameleon,0.0004486464
n03657121,Lens Cap,0.00044810187
n03127747,Crash Helmet,0.00044679435
n02168699,Long-Horned Beetle,0.0004463451
n02974003,Car Wheel,0.00044288405
n01582220,Magpie,0.00044101247
n01630670,Common Newt,0.00044043857
n07734744,Mushroom,0.00043886038
n03791053,Motor Scooter,0.00043809993
n01784675,Centipede,0.0004355502
n04033995,Quilt,0.0004350021
n03710721,Maillot,0.00043447927
n03124170,Cowboy Hat,0.00043269066
n12768682,Buckeye,0.00043227308
n02107574,Greater Swiss Mountain Dog,0.0004322599
