Synset,Name,Probabilities
n02788148,Bannister,0.9579407
n03888605,Parallel Bars,0.009873297
n03065424,Coil,0.003865828
n03961711,Plate Rack,0.0015875511
n04311004,Steel Arch Bridge,0.0009224878
n04336792,Stretcher,0.00057260325
n02917067,Bullet Train,0.0004494089
n03933933,Pier,0.00043771954
n04044716,Radio Telescope,0.00040245085
n04501370,Turnstile,0.00035921918
n02835271,Bicycle-Built-For-Two,0.00035304565
n03673027,Liner,0.0002919664
n04366367,Suspension Bridge,0.00027599462
n03017168,Chime,0.00026807166
n04204347,Shopping Cart,0.00022376043
n03535780,Horizontal Bar,0.00021183009
n03532672,Hook,0.00019850598
n04067472,Reel,0.00018999648
n04487394,Trombone,0.0001796281
n09399592,Promontory,0.00017456456
n04090263,Rifle,0.00017406052
n04258138,Solar Dish,0.00017062195
n02966193,Carousel,0.00014477804
n02104365,Schipperke,0.00013924029
n07717410,Acorn Squash,0.0001223269
n04209239,Shower Curtain,0.00012129244
n03355925,Flagpole,0.00011637869
n02138441,Meerkat,0.000105683735
n03259280,Dutch Oven,0.0001048483
n02346627,Porcupine,0.000103853235
n03347037,Fire Screen,0.000101690704
n07717556,Butternut Squash,9.965177e-05
n09246464,Cliff,9.7535594e-05
n03337140,File,9.711421e-05
n03160309,Dam,9.080556e-05
n03344393,Fireboat,8.424357e-05
n03272562,Electric Locomotive,8.235832e-05
n04370456,Sweatshirt,8.160822e-05
n01518878,Ostrich,8.013693e-05
n03388549,Four-Poster,7.920905e-05
n02814860,Beacon,7.906331e-05
n02088632,Bluetick,7.884969e-05
n02808440,Bathtub,7.8246674e-05
n02894605,Breakwater,7.612086e-05
n04604644,Worm Fence,7.471578e-05
n04204238,Shopping Basket,7.4269214e-05
n03775546,Mixing Bowl,7.3909425e-05
n03345487,Fire Engine,7.3711344e-05
n03976657,Pole,7.253583e-05
n03887697,Paper Towel,7.168132e-05
n03792782,Mountain Bike,7.129123e-05
n02114367,Timber Wolf,7.0442184e-05
n03124043,Cowboy Boot,6.985355e-05
n04153751,Screw,6.946346e-05
