Synset,Name,Probabilities
n04591713,Wine Bottle,0.53105193
n06596364,Comic Book,0.23121351
n07248320,Book Jacket,0.07386082
n07892512,Red Wine,0.031202694
n03063599,Coffee Mug,0.011756899
n02871525,Bookshop,0.009494587
n03690938,Lotion,0.008864515
n04023962,Punching Bag,0.0070853927
n07565083,Menu,0.004133914
n03937543,Pill Bottle,0.0032890048
n07932039,Eggnog,0.0031045987
n03291819,Envelope,0.0030313043
n03062245,Cocktail Shaker,0.002888067
n07930864,Cup,0.0023545246
n03476991,Hair Spray,0.0022679323
n06785654,Crossword Puzzle,0.0016760787
n03938244,Pillow,0.0015420704
n04004767,Printer,0.0015366285
n02971356,Carton,0.0014179596
n03109150,Corkscrew,0.001379298
n03661043,Library,0.0013406725
n03637318,Lampshade,0.0012144097
n03874599,Padlock,0.0009755684
n04557648,Water Bottle,0.0008553554
n03871628,Packet,0.00078782585
n02823750,Beer Glass,0.00077900395
n02113186,Cardigan,0.0007412339
n02823428,Beer Bottle,0.00070084387
n02840245,Binder,0.0006827565
n04357314,Sunscreen,0.0006478655
n04525305,Vending Machine,0.00060881156
n03014705,Chest,0.00055096304
n04548362,Wallet,0.00054303685
n04579145,Whiskey Jug,0.0005307106
n02980441,Castle,0.0005201223
n04238763,Slide Rule,0.00050992286
n02948072,Candle,0.00044429963
n03759954,Microphone,0.00041471815
n04070727,Refrigerator,0.00040651532
n07920052,Espresso,0.00039863834
n07880968,Burrito,0.00036752204
n15075141,Toilet Tissue,0.00035420363
n02786058,Band Aid,0.00033648073
n02909870,Bucket,0.0003300206
n02870880,Bookcase,0.00031903872
n03877845,Palace,0.00031560007
n03793489,Mouse,0.00030199453
n01843383,Toucan,0.0003018831
n02233338,Cockroach,0.00029644236
n03666591,Lighter,0.00028499667
n03742115,Medicine Chest,0.0002821588
n03843555,Oil Filter,0.00028189563
n04033901,Quill,0.00027982827
n03394916,French Horn,0.00027289818
n04201297,Shoji,0.00026884733
n03929660,Pick,0.00026384002
n02112350,Keeshond,0.00025792414
n03337140,File,0.0002562457
n04515003,Upright,0.00025527563
n04418357,Theater Curtain,0.00025436725
n03908618,Pencil Box,0.0002517866
n02794156,Barometer,0.00024684373
n01978287,Dungeness Crab,0.00023817542
n03110669,Cornet,0.00023452312
n01697457,African Crocodile,0.00022151832
n03924679,Photocopier,0.0002186542
n03388183,Fountain Pen,0.0002171148
n01985128,Crayfish,0.00021555577
n02321529,Sea Cucumber,0.00021498106
n04296562,Stage,0.00021404983
n03443371,Goblet,0.0002126003
n02011460,Bittern,0.0002081236
n03729826,Matchstick,0.00020442132
n04116512,Rubber Eraser,0.00020180538
n03935335,Piggy Bank,0.00019733916
n01818515,Macaw,0.00019656672
n09428293,Seashore,0.00019347515
n04522168,Vase,0.00019273041
n03676483,Lipstick,0.00019138482
n03485794,Handkerchief,0.00018878047
n02088632,Bluetick,0.00018815103
n03832673,Notebook,0.00018285034
n03916031,Perfume,0.00017887485
n02086910,Papillon,0.00017812056
n02106166,Border Collie,0.00017753245
n02104029,Kuvasz,0.00017672246
n03179701,Desk,0.0001766837
n04344873,Studio Couch,0.0001695397
n02497673,Madagascar Cat,0.00016774036
n02017213,European Gallinule,0.00016704436
n03854065,Organ,0.00016627667
n03467068,Guillotine,0.00016587501
n02123394,Persian Cat,0.00016553256
n03983396,Pop Bottle,0.0001647899
n02106030,Collie,0.0001640548
n03876231,Paintbrush,0.000163249
n02708093,Analog Clock,0.0001611876
n03452741,Grand Piano,0.00015919338
n02397096,Warthog,0.00015735987
n02500267,Indri,0.00015653069
n03838899,Oboe,0.00015555178
n01882714,Koala,0.00015555165
n04008634,Projectile,0.00015316239
n02105641,Old English Sheepdog,0.00015272145
n04487394,Trombone,0.00015019809
n02116738,African Hunting Dog,0.00014986329
n01622779,Great Grey Owl,0.00014972386
n02115641,Dingo,0.0001485373
n03733281,Maze,0.00014600522
n04442312,Toaster,0.00014404874
n02108000,Entlebucher,0.00014359967
n04141076,Sax,0.00014228758
n02488702,Colobus,0.00014030731
n04065272,Recreational Vehicle,0.00014015297
n04067472,Reel,0.00013858186
n02457408,Three-Toed Sloth,0.00013829721
n02114855,Coyote,0.0001368976
n07697313,Cheeseburger,0.00013640356
n02669723,Academic Gown,0.00013558893
n01614925,Bald Eagle,0.00013558686
n01644373,Tree Frog,0.00013498936
n02098413,Lhasa,0.0001346981
n09246464,Cliff,0.00013341478
n04118776,Rule,0.00013306814
n02168699,Long-Horned Beetle,0.00013055386
n02112137,Chow,0.0001304456
n03657121,Lens Cap,0.00012883711
n02783161,Ballpoint,0.00012815565
n02114712,Red Wolf,0.00012792219
n03710193,Mailbox,0.00012770668
n02174001,Rhinoceros Beetle,0.00012739844
n01629819,European Fire Salamander,0.00012681683
n02119022,Red Fox,0.00012681526
n04443257,Tobacco Shop,0.00012554775
n03950228,Pitcher,0.00012532275
n02085620,Chihuahua,0.0001250379
n02480855,Gorilla,0.00012490239
n04228054,Ski,0.00012486489
n02058221,Albatross,0.00012436492
n04131690,Saltshaker,0.00012188238
n02165105,Tiger Beetle,0.000121108744
n04204238,Shopping Basket,0.000120818615
n04074963,Remote Control,0.00011993957
n04456115,Torch,0.00011937619
n03180011,Desktop Computer,0.00011856292
n02666196,Abacus,0.00011755951
n02699494,Altar,0.00011745316
n07831146,Carbonara,0.00011712342
n01770393,Scorpion,0.00011632549
n02788148,Bannister,0.00011532892
n04033995,Quilt,0.00011531066
n04380533,Table Lamp,0.00011275944
n04525038,Velvet,0.00011203654
n02123045,Tabby,0.000110443674
n02676566,Acoustic Guitar,0.00011022755
n02105412,Kelpie,0.000109939676
n02087394,Rhodesian Ridgeback,0.000109118664
n04086273,Revolver,0.00010898908
n04398044,Teapot,0.00010859782
n02804610,Bassoon,0.00010822707
n04179913,Sewing Machine,0.000108049586
n01784675,Centipede,0.00010675045
n04265275,Space Heater,0.000106407206
n07720875,Bell Pepper,0.000105630505
n04005630,Prison,0.00010551412
n10565667,Scuba Diver,0.00010547176
n01983481,American Lobster,0.00010521347
