Synset,Name,Probabilities
n04204347,Shopping Cart,0.99613464
n04204238,Shopping Basket,0.0035458908
n03461385,Grocery Store,6.9936716e-05
n03958227,Plastic Bag,5.245927e-05
n04482393,Tricycle,6.0609314e-06
n03785016,Moped,5.858322e-06
n04557648,Water Bottle,4.7851863e-06
n03482405,Hamper,3.046512e-06
n02747177,Ashcan,2.920443e-06
n02835271,Bicycle-Built-For-Two,2.0377984e-06
n03207941,Dishwasher,1.5888895e-06
n03791053,Motor Scooter,1.4959869e-06
n01484850,Great White Shark,1.4890721e-06
n02667093,Abaya,1.4308937e-06
n02110958,Pug,1.3366121e-06
n03891332,Parking Meter,1.3072843e-06
n03127925,Crate,1.2523124e-06
n04462240,Toyshop,1.1935514e-06
n02095570,Lakeland Terrier,1.1757891e-06
n02804414,Bassinet,1.1308347e-06
n03998194,Prayer Rug,1.0552446e-06
n03709823,Mailbag,1.0258613e-06
n02093647,Bedlington Terrier,1.0249039e-06
n03794056,Mousetrap,9.663148e-07
n02363005,Beaver,9.589842e-07
n03983396,Pop Bottle,9.208258e-07
n04235860,Sleeping Bag,9.159692e-07
n04509417,Unicycle,8.3112036e-07
n04136333,Sarong,7.7532576e-07
n02364673,Guinea Pig,7.6235324e-07
n07745940,Strawberry,7.427259e-07
n03141823,Crutch,7.1178516e-07
n02101006,Gordon Setter,7.062056e-07
n03770679,Minivan,6.7502884e-07
n04336792,Stretcher,6.6737516e-07
n02102040,English Springer,6.3462346e-07
n03384352,Forklift,6.122807e-07
n03814639,Neck Brace,6.079569e-07
n01514668,Cock,6.0645135e-07
n02797295,Barrow,5.9755956e-07
n03417042,Garbage Truck,5.9745355e-07
n04560804,Water Jug,5.770437e-07
n04486054,Triumphal Arch,5.6724855e-07
n02114855,Coyote,5.6356413e-07
n02056570,King Penguin,5.612872e-07
n02107683,Bernese Mountain Dog,5.593987e-07
n01817953,African Grey,5.589854e-07
n04070727,Refrigerator,5.5800433e-07
n07753592,Banana,5.5647115e-07
n02107312,Miniature Pinscher,5.5421503e-07
n07747607,Orange,5.485947e-07
n02096294,Australian Terrier,5.460839e-07
n03902125,Pay-Phone,5.39084e-07
n04579145,Whiskey Jug,5.357393e-07
n02643566,Lionfish,5.3382934e-07
n02105162,Malinois,5.258133e-07
n03534580,Hoopskirt,5.1437354e-07
n03899768,Patio,5.114626e-07
n02099267,Flat-Coated Retriever,5.037559e-07
n04371430,Swimming Trunks,5.0194944e-07
n03825788,Nipple,4.9032553e-07
n07697537,Hotdog,4.867451e-07
n02111889,Samoyed,4.862723e-07
n02442845,Mink,4.86028e-07
n03404251,Fur Coat,4.7986555e-07
n03980874,Poncho,4.7674192e-07
n03804744,Nail,4.6951456e-07
n02119022,Red Fox,4.6839693e-07
n07615774,Ice Lolly,4.603868e-07
n04366367,Suspension Bridge,4.5676873e-07
n04525305,Vending Machine,4.557484e-07
n07760859,Custard Apple,4.5198485e-07
n03630383,Lab Coat,4.4879906e-07
n02025239,Ruddy Turnstone,4.47147e-07
n07753275,Pineapple,4.4637113e-07
n03538406,Horse Cart,4.3678259e-07
n04507155,Umbrella,4.3519512e-07
n07715103,Cauliflower,4.305731e-07
n01981276,King Crab,4.279735e-07
n04229816,Ski Mask,4.256891e-07
n02101556,Clumber,4.2517664e-07
n02917067,Bullet Train,4.2169853e-07
n01855672,Goose,4.2046412e-07
n02966687,Carpenter'S Kit,4.1967172e-07
n04127249,Safety Pin,4.1816355e-07
n02486410,Baboon,4.1528824e-07
n13040303,Stinkhorn,4.0888835e-07
n06794110,Street Sign,4.0292326e-07
n03125729,Cradle,4.0036494e-07
n01776313,Tick,3.9949e-07
n01537544,Indigo Bunting,3.9863068e-07
n07742313,Granny Smith,3.8703658e-07
n04044716,Radio Telescope,3.836366e-07
n03717622,Manhole Cover,3.8123568e-07
n01978287,Dungeness Crab,3.8052082e-07
n02058221,Albatross,3.794449e-07
n15075141,Toilet Tissue,3.7926765e-07
n02877765,Bottlecap,3.7550885e-07
n03599486,Jinrikisha,3.72186e-07
n02769748,Backpack,3.7186777e-07
n02445715,Skunk,3.710703e-07
n02666196,Abacus,3.6653745e-07
n04200800,Shoe Shop,3.6285428e-07
n04152593,Screen,3.6273283e-07
n02268853,Damselfly,3.6243614e-07
n02119789,Kit Fox,3.6167205e-07
n03259280,Dutch Oven,3.6002984e-07
n02098105,Soft-Coated Wheaten Terrier,3.5978204e-07
n02037110,Oystercatcher,3.572284e-07
n01728572,Thunder Snake,3.5453192e-07
n07614500,Ice Cream,3.4950443e-07
n02206856,Bee,3.4667644e-07
n02013706,Limpkin,3.442155e-07
n02093859,Kerry Blue Terrier,3.430387e-07
n07753113,Fig,3.413222e-07
n04613696,Yurt,3.3936337e-07
n02107574,Greater Swiss Mountain Dog,3.387558e-07
n04208210,Shovel,3.3580173e-07
n02096177,Cairn,3.3391186e-07
n03045698,Cloak,3.335236e-07
n02906734,Broom,3.3107898e-07
n02071294,Killer Whale,3.2863758e-07
n04479046,Trench Coat,3.2816027e-07
n04141076,Sax,3.2593675e-07
n02002556,White Stork,3.257609e-07
n02066245,Grey Whale,3.2570838e-07
n04597913,Wooden Spoon,3.2412498e-07
n07684084,French Loaf,3.2386978e-07
n03933933,Pier,3.2271944e-07
n03110669,Cornet,3.221343e-07
n04404412,Television,3.134091e-07
n02107142,Doberman,3.1326863e-07
n02088632,Bluetick,3.1190214e-07
n02091134,Whippet,3.1168597e-07
n07754684,Jackfruit,3.1067222e-07
n02823428,Beer Bottle,3.088413e-07
n04483307,Trimaran,3.0686016e-07
n03347037,Fire Screen,3.0642062e-07
n02108915,French Bulldog,3.05304e-07
n02927161,Butcher Shop,3.0398414e-07
n01774750,Tarantula,3.0318623e-07
n07749582,Lemon,3.0130482e-07
n01983481,American Lobster,3.0129738e-07
n01748264,Indian Cobra,2.9820632e-07
n02817516,Bearskin,2.980559e-07
n03782006,Monitor,2.9758957e-07
n02093991,Irish Terrier,2.9653398e-07
n03803284,Muzzle,2.9280045e-07
n03924679,Photocopier,2.921377e-07
n07730033,Cardoon,2.920912e-07
n03131574,Crib,2.9169396e-07
n07717410,Acorn Squash,2.904681e-07
n01665541,Leatherback Turtle,2.902593e-07
n02672831,Accordion,2.8919277e-07
n03868242,Oxcart,2.8689328e-07
n04209133,Shower Cap,2.8658727e-07
n13133613,Ear,2.864646e-07
n04350905,Suit,2.859386e-07
n04550184,Wardrobe,2.856331e-07
n01860187,Black Swan,2.8402476e-07
n02325366,Wood Rabbit,2.8369746e-07
n03594734,Jean,2.8288613e-07
n03445924,Golfcart,2.8220495e-07
n01943899,Conch,2.8087052e-07
n01532829,House Finch,2.8044042e-07
n03496892,Harvester,2.8035592e-07
n01531178,Goldfinch,2.789826e-07
n01872401,Echidna,2.7866457e-07
n07695742,Pretzel,2.776285e-07
n03977966,Police Van,2.7729428e-07
n02099849,Chesapeake Bay Retriever,2.7704687e-07
n02692877,Airship,2.7528253e-07
n04120489,Running Shoe,2.7335474e-07
n02090379,Redbone,2.7315303e-07
n03866082,Overskirt,2.7159479e-07
n02110341,Dalmatian,2.7120421e-07
n01843383,Toucan,2.6974422e-07
n02687172,Aircraft Carrier,2.6942107e-07
n02113799,Standard Poodle,2.693255e-07
n03372029,Flute,2.6833308e-07
n04266014,Space Shuttle,2.6701994e-07
n01768244,Trilobite,2.663625e-07
n03047690,Clog,2.6495638e-07
n03868863,Oxygen Mask,2.6474268e-07
n03796401,Moving Van,2.642317e-07
n01774384,Black Widow,2.641334e-07
n04026417,Purse,2.6253093e-07
n03218198,Dogsled,2.6200343e-07
n03062245,Cocktail Shaker,2.6146927e-07
n03857828,Oscilloscope,2.6013117e-07
