Synset,Name,Probabilities
n03903868,Pedestal,0.96646523
n03837869,Obelisk,0.006852656
n03788195,Mosque,0.0064029237
n02814860,Beacon,0.0012685538
n04486054,Triumphal Arch,0.0006318598
n02825657,Bell Cote,0.00061580935
n03877845,Palace,0.0005057057
n03220513,Dome,0.00049616717
n04346328,Stupa,0.00033692038
n03355925,Flagpole,0.00033034733
n03781244,Monastery,0.00022842166
n02892201,Brass,0.000200172
n04562935,Water Tower,0.00018610085
n04355338,Sundial,0.00017506919
n02002556,White Stork,0.000103184764
n03388043,Fountain,0.00010256697
n04435653,Tile Roof,0.000100330886
n03661043,Library,9.8526e-05
n06794110,Street Sign,9.4476236e-05
n03933933,Pier,9.0824076e-05
n04523525,Vault,8.055982e-05
n03028079,Church,7.676017e-05
n02692877,Airship,7.655956e-05
n04330267,Stove,6.465752e-05
n02930766,Cab,6.386964e-05
n02109047,Great Dane,6.136586e-05
n02097474,Tibetan Terrier,6.0493687e-05
n02794156,Barometer,6.037951e-05
n02817516,Bearskin,6.0346756e-05
n02087394,Rhodesian Ridgeback,5.8615104e-05
n02105251,Briard,5.787021e-05
n02950826,Cannon,5.597014e-05
n02727426,Apiary,5.434972e-05
n02666196,Abacus,5.194273e-05
n04509417,Unicycle,5.0069735e-05
n03930313,Picket Fence,4.9398986e-05
n03857828,Oscilloscope,4.8746704e-05
n02708093,Analog Clock,4.8685328e-05
n02108551,Tibetan Mastiff,4.8249596e-05
n02894605,Breakwater,4.777291e-05
n02843684,Birdhouse,4.6939822e-05
n01616318,Vulture,4.673832e-05
n04456115,Torch,4.6658377e-05
n04458633,Totem Pole,4.5167555e-05
n02980441,Castle,4.3567277e-05
n02749479,Assault Rifle,4.2976706e-05
n04141327,Scabbard,4.2969576e-05
n03538406,Horse Cart,4.2955482e-05
n03976657,Pole,4.290586e-05
n04579432,Whistle,4.248598e-05
n04005630,Prison,4.2426094e-05
n04238763,Slide Rule,4.227238e-05
n03032252,Cinema,4.1264993e-05
n03467068,Guillotine,4.125268e-05
n02130308,Cheetah,4.100416e-05
n03691459,Loudspeaker,4.0962655e-05
n01796340,Ptarmigan,4.0667335e-05
n03899768,Patio,4.0568255e-05
n01806143,Peacock,4.0562718e-05
n06874185,Traffic Light,4.050543e-05
n03733131,Maypole,4.0196235e-05
n03977966,Police Van,3.9984498e-05
n04125021,Safe,3.9951643e-05
n03126707,Crane,3.9692295e-05
n02100735,English Setter,3.8947306e-05
n02442845,Mink,3.8213308e-05
n03344393,Fireboat,3.811623e-05
n07734744,Mushroom,3.7001766e-05
n03196217,Digital Clock,3.6891586e-05
n01797886,Ruffed Grouse,3.684658e-05
n04372370,Switch,3.6767146e-05
n02099601,Golden Retriever,3.627235e-05
n02099712,Labrador Retriever,3.588941e-05
n03888257,Parachute,3.4860695e-05
n03777754,Modem,3.448924e-05
n03447447,Gondola,3.4418757e-05
n01784675,Centipede,3.434639e-05
n02356798,Fox Squirrel,3.431987e-05
n02100583,Vizsla,3.371601e-05
n03627232,Knot,3.3536333e-05
n03998194,Prayer Rug,3.328408e-05
n02747177,Ashcan,3.3268432e-05
n03970156,Plunger,3.3245917e-05
n01983481,American Lobster,3.3132634e-05
n02091635,Otterhound,3.2064716e-05
n03787032,Mortarboard,3.1161257e-05
n04389033,Tank,3.1013995e-05
n03000684,Chain Saw,3.1006042e-05
n01776313,Tick,3.099336e-05
n03956157,Planetarium,3.086043e-05
n06785654,Crossword Puzzle,3.072344e-05
n02667093,Abaya,3.0192965e-05
n03379051,Football Helmet,3.018928e-05
n03733281,Maze,3.0085841e-05
n04275548,Spider Web,2.9856863e-05
n06359193,Web Site,2.9608556e-05
n03527444,Holster,2.9503588e-05
n03141823,Crutch,2.935442e-05
n04153751,Screw,2.9227293e-05
n02108915,French Bulldog,2.9215922e-05
n02086079,Pekinese,2.8871555e-05
n07565083,Menu,2.8785336e-05
n09428293,Seashore,2.868367e-05
n03706229,Magnetic Compass,2.8646245e-05
n02669723,Academic Gown,2.860265e-05
n01753488,Horned Viper,2.852137e-05
n02457408,Three-Toed Sloth,2.8500759e-05
n07875152,Potpie,2.841703e-05
n01685808,Whiptail,2.8302491e-05
n03924679,Photocopier,2.8225966e-05
n04462240,Toyshop,2.814012e-05
n09399592,Promontory,2.7995708e-05
n02110063,Malamute,2.784269e-05
n04532670,Viaduct,2.777297e-05
n04515003,Upright,2.7622355e-05
n02783161,Ballpoint,2.7540365e-05
n04136333,Sarong,2.7422193e-05
n02788148,Bannister,2.7273454e-05
n01614925,Bald Eagle,2.7024125e-05
n03743016,Megalith,2.692054e-05
n04254680,Soccer Ball,2.6869728e-05
n04265275,Space Heater,2.6762804e-05
n02114855,Coyote,2.6760761e-05
n03742115,Medicine Chest,2.6725591e-05
n03670208,Limousine,2.665521e-05
n07697313,Cheeseburger,2.6617157e-05
n04192698,Shield,2.6225098e-05
n07716906,Spaghetti Squash,2.6158006e-05
n02326432,Hare,2.6132997e-05
n03017168,Chime,2.612415e-05
n01608432,Kite,2.6065592e-05
n03929855,Pickelhaube,2.6010242e-05
n01739381,Vine Snake,2.5961894e-05
n03623198,Knee Pad,2.5944048e-05
n02699494,Altar,2.5921912e-05
n02493509,Titi,2.5797248e-05
n02088466,Bloodhound,2.5608115e-05
n03134739,Croquet Ball,2.5509933e-05
n09229709,Bubble,2.5496653e-05
n02328150,Angora,2.5442852e-05
n03617480,Kimono,2.5231928e-05
n03891332,Parking Meter,2.5152382e-05
n02174001,Rhinoceros Beetle,2.5100479e-05
n01644373,Tree Frog,2.492375e-05
n04118538,Rugby Ball,2.4763753e-05
n01735189,Garter Snake,2.4761744e-05
n01729977,Green Snake,2.471079e-05
n03197337,Digital Watch,2.4660387e-05
n02256656,Cicada,2.4621542e-05
n04044716,Radio Telescope,2.4506473e-05
n01582220,Magpie,2.4397643e-05
n02093859,Kerry Blue Terrier,2.4383338e-05
n07248320,Book Jacket,2.430876e-05
