Synset,Name,Probabilities
n03876231,Paintbrush,0.9954816
n02906734,Broom,0.002798536
n03314780,Face Powder,0.00016304634
n03481172,Hammer,0.00014882478
n02966687,Carpenter'S Kit,6.924745e-05
n02951585,Can Opener,4.105763e-05
n07753113,Fig,3.186998e-05
n03983396,Pop Bottle,2.7528005e-05
n04208210,Shovel,2.677131e-05
n04270147,Spatula,2.5692392e-05
n03916031,Perfume,2.2885903e-05
n04154565,Screwdriver,2.1538242e-05
n07932039,Eggnog,2.0594474e-05
n03498962,Hatchet,1.955473e-05
n04367480,Swab,1.8000372e-05
n04141327,Scabbard,1.7877384e-05
n04557648,Water Bottle,1.6820406e-05
n04522168,Vase,1.496402e-05
n03658185,Letter Opener,1.01929145e-05
n02790996,Barbell,9.887322e-06
n03742115,Medicine Chest,9.56881e-06
n02747177,Ashcan,8.598384e-06
n03871628,Packet,8.118915e-06
n04597913,Wooden Spoon,7.724408e-06
n03272010,Electric Guitar,7.3561105e-06
n03873416,Paddle,6.7428177e-06
n03476991,Hair Spray,6.631048e-06
n03255030,Dumbbell,6.217844e-06
n03954731,Plane,6.1286537e-06
n03786901,Mortar,5.8203277e-06
n04579145,Whiskey Jug,5.499168e-06
n03690938,Lotion,5.386158e-06
n02408429,Water Buffalo,5.2678397e-06
n03197337,Digital Watch,5.205425e-06
n04067472,Reel,5.1651527e-06
n03062245,Cocktail Shaker,5.0520166e-06
n03843555,Oil Filter,4.9858595e-06
n02791270,Barbershop,4.8076977e-06
n03127925,Crate,4.7812514e-06
n04070727,Refrigerator,4.6094206e-06
n03998194,Prayer Rug,4.172043e-06
n04049303,Rain Barrel,4.1560875e-06
n01443537,Goldfish,3.9259535e-06
n01697457,African Crocodile,3.88964e-06
n02102040,English Springer,3.7628063e-06
n07248320,Book Jacket,3.7142822e-06
n03133878,Crock Pot,3.687758e-06
n03887697,Paper Towel,3.6246754e-06
n01440764,Tench,3.4954835e-06
n03788195,Mosque,3.4617385e-06
n04131690,Saltshaker,3.4485977e-06
n02815834,Beaker,3.4473546e-06
n04560804,Water Jug,3.4250677e-06
n03888605,Parallel Bars,3.3730767e-06
n02510455,Giant Panda,3.3691028e-06
n02823750,Beer Glass,3.3556382e-06
n01882714,Koala,3.2703238e-06
n02971356,Carton,3.25351e-06
n04553703,Washbasin,3.2393702e-06
n03532672,Hook,3.1971422e-06
n04090263,Rifle,3.1878378e-06
n03535780,Horizontal Bar,3.1855252e-06
n02536864,Coho,3.1742834e-06
n03992509,Potter'S Wheel,3.160916e-06
n04517823,Vacuum,3.143759e-06
n02823428,Beer Bottle,3.1246534e-06
n07714571,Head Cabbage,3.1072252e-06
n04040759,Radiator,3.0270166e-06
n07718747,Artichoke,3.001596e-06
n03633091,Ladle,3.0003655e-06
n04153751,Screw,2.996774e-06
n03483316,Hand Blower,2.8579386e-06
n03720891,Maraca,2.8088878e-06
n03874599,Padlock,2.7889619e-06
n07730033,Cardoon,2.7881479e-06
n03804744,Nail,2.7737417e-06
n07717556,Butternut Squash,2.7523558e-06
n04596742,Wok,2.7452697e-06
n03759954,Microphone,2.744016e-06
n04039381,Racket,2.725296e-06
n11939491,Daisy,2.6996634e-06
n03337140,File,2.6882535e-06
n03933933,Pier,2.6880664e-06
n06596364,Comic Book,2.679942e-06
n03642806,Laptop,2.6794999e-06
n03425413,Gas Pump,2.6765297e-06
n03995372,Power Drill,2.6738076e-06
n07716358,Zucchini,2.6514392e-06
n02483362,Gibbon,2.6141868e-06
n03041632,Cleaver,2.581797e-06
n03857828,Oscilloscope,2.5262407e-06
n02676566,Acoustic Guitar,2.508997e-06
n04125021,Safe,2.5088343e-06
n13040303,Stinkhorn,2.5073632e-06
n01950731,Sea Slug,2.4729648e-06
n02259212,Leafhopper,2.465399e-06
n02006656,Spoonbill,2.4313138e-06
n02097474,Tibetan Terrier,2.3859643e-06
n07565083,Menu,2.325904e-06
n13052670,Hen-Of-The-Woods,2.3225703e-06
n04254777,Sock,2.3222867e-06
n04141975,Scale,2.3208631e-06
n03976657,Pole,2.3118082e-06
n01682714,American Chameleon,2.2592913e-06
n13037406,Gyromitra,2.2568731e-06
n03764736,Milk Can,2.251374e-06
n07836838,Chocolate Sauce,2.2491186e-06
n03467068,Guillotine,2.23846e-06
n03958227,Plastic Bag,2.2354563e-06
n02927161,Butcher Shop,2.2191455e-06
n03459775,Grille,2.2050424e-06
n03710193,Mailbox,2.2002741e-06
n03930313,Picket Fence,2.188083e-06
n04008634,Projectile,2.184426e-06
n01955084,Chiton,2.1723063e-06
n04118776,Rule,2.1702047e-06
n01532829,House Finch,2.1518276e-06
n02787622,Banjo,2.1287567e-06
n01774750,Tarantula,2.1066364e-06
n03160309,Dam,2.097883e-06
n04239074,Sliding Door,2.0878715e-06
n07583066,Guacamole,2.0816963e-06
n03445777,Golf Ball,2.0701661e-06
n01534433,Junco,2.0603027e-06
n02395406,Hog,2.0454452e-06
n04606251,Wreck,2.0297655e-06
n03733805,Measuring Cup,2.0252835e-06
n04423845,Thimble,1.989692e-06
n11879895,Rapeseed,1.9868307e-06
n04501370,Turnstile,1.981905e-06
n13054560,Bolete,1.9673162e-06
n04251144,Snorkel,1.9631984e-06
n07860988,Dough,1.9588203e-06
n02783161,Ballpoint,1.9570039e-06
n01855032,Red-Breasted Merganser,1.9368933e-06
n02795169,Barrel,1.9286008e-06
n01644373,Tree Frog,1.9087386e-06
n01860187,Black Swan,1.8942063e-06
n03018349,China Cabinet,1.876249e-06
n02116738,African Hunting Dog,1.8680771e-06
n03180011,Desktop Computer,1.8521544e-06
n04604644,Worm Fence,1.8427601e-06
n02089973,English Foxhound,1.8423506e-06
n03649909,Lawn Mower,1.8241576e-06
n01768244,Trilobite,1.8186217e-06
n03676483,Lipstick,1.8145021e-06
n03443371,Goblet,1.8097427e-06
n04332243,Strainer,1.8047479e-06
n03141823,Crutch,1.7937833e-06
n02879718,Bow,1.7879065e-06
n04487081,Trolleybus,1.7718878e-06
n01514668,Cock,1.7712592e-06
n02981792,Catamaran,1.764448e-06
n02011460,Bittern,1.7595934e-06
n03095699,Container Ship,1.7590784e-06
n04443257,Tobacco Shop,1.7508088e-06
n02412080,Ram,1.7504349e-06
n02909870,Bucket,1.734866e-06
n02457408,Three-Toed Sloth,1.7319037e-06
n01775062,Wolf Spider,1.7223472e-06
n02097047,Miniature Schnauzer,1.7203099e-06
n02281406,Sulphur Butterfly,1.7193619e-06
n03630383,Lab Coat,1.7117476e-06
n04532670,Viaduct,1.7005077e-06
n02791124,Barber Chair,1.6961977e-06
n02497673,Madagascar Cat,1.6948767e-06
n02277742,Ringlet,1.6944193e-06
n03920288,Petri Dish,1.6937665e-06
n03970156,Plunger,1.6852351e-06
n03345487,Fire Engine,1.68039e-06
n03776460,Mobile Home,1.6781304e-06
n04179913,Sewing Machine,1.6658223e-06
n03785016,Moped,1.65907e-06
n01698640,American Alligator,1.6358988e-06
n03272562,Electric Locomotive,1.6358099e-06
n03891332,Parking Meter,1.6292429e-06
n04456115,Torch,1.6223124e-06
n02106166,Border Collie,1.6176882e-06
n04562935,Water Tower,1.6167814e-06
n02480855,Gorilla,1.6126805e-06
n02280649,Cabbage Butterfly,1.612553e-06
n02206856,Bee,1.6024396e-06
n03908714,Pencil Sharpener,1.6006587e-06
n01592084,Chickadee,1.5998178e-06
n02655020,Puffer,1.5946327e-06
n01664065,Loggerhead,1.5930474e-06
n02109047,Great Dane,1.5780987e-06
n02641379,Gar,1.559923e-06
n04023962,Punching Bag,1.5570961e-06
n02843684,Birdhouse,1.556051e-06
n02804610,Bassoon,1.5500673e-06
n02113186,Cardigan,1.543294e-06
n04462240,Toyshop,1.5423773e-06
n03240683,Drilling Platform,1.5407132e-06
n04591713,Wine Bottle,1.5392313e-06
n01632777,Axolotl,1.5319984e-06
n02051845,Pelican,1.5283981e-06
n02398521,Hippopotamus,1.5153548e-06
n03179701,Desk,1.5102921e-06
n01855672,Goose,1.5097997e-06
n01990800,Isopod,1.5088785e-06
n04335435,Streetcar,1.5064745e-06
n03450230,Gown,1.5037903e-06
n03793489,Mouse,1.499421e-06
n09256479,Coral Reef,1.4946868e-06
n02321529,Sea Cucumber,1.4923182e-06
n04277352,Spindle,1.4905573e-06
n04554684,Washer,1.4849176e-06
n01641577,Bullfrog,1.4790002e-06
n01980166,Fiddler Crab,1.4769591e-06
n04483307,Trimaran,1.4718676e-06
n02119022,Red Fox,1.4718676e-06
n04417672,Thatch,1.4664299e-06
n01945685,Slug,1.4569898e-06
n03207743,Dishrag,1.4455634e-06
n02727426,Apiary,1.4380174e-06
n02099267,Flat-Coated Retriever,1.4323468e-06
n12985857,Coral Fungus,1.4229348e-06
n02488702,Colobus,1.4210756e-06
n01978287,Dungeness Crab,1.4101242e-06
n01872401,Echidna,1.4082938e-06
n03967562,Plow,1.4061894e-06
n02087394,Rhodesian Ridgeback,1.4040722e-06
n03290653,Entertainment Center,1.3960996e-06
n03393912,Freight Car,1.3950961e-06
n04389033,Tank,1.3739964e-06
n02514041,Barracouta,1.357845e-06
n03937543,Pill Bottle,1.3524996e-06
n02104029,Kuvasz,1.3484517e-06
n01748264,Indian Cobra,1.345202e-06
n02108915,French Bulldog,1.3430114e-06
n01981276,King Crab,1.3248646e-06
n09399592,Promontory,1.3172087e-06
n01873310,Platypus,1.3158402e-06
n12057211,Yellow Lady'S Slipper,1.313691e-06
n02939185,Caldron,1.3010585e-06
n04357314,Sunscreen,1.2983118e-06
n01729977,Green Snake,1.2945508e-06
n02108089,Boxer,1.2937448e-06
n02346627,Porcupine,1.2912992e-06
n02454379,Armadillo,1.2880498e-06
n02002724,Black Stork,1.2855169e-06
n04536866,Violin,1.2853784e-06
n02100236,German Short-Haired Pointer,1.2816745e-06
n02101556,Clumber,1.2809546e-06
n02012849,Crane,1.2758256e-06
n07754684,Jackfruit,1.27167e-06
n01737021,Water Snake,1.2564532e-06
n02098413,Lhasa,1.2535077e-06
n02281787,Lycaenid,1.2523068e-06
n03627232,Knot,1.2514187e-06
n03146219,Cuirass,1.2503593e-06
n04371774,Swing,1.2498955e-06
n01797886,Ruffed Grouse,1.24856e-06
n07892512,Red Wine,1.2465564e-06
n02095314,Wire-Haired Fox Terrier,1.2430734e-06
n02114712,Red Wolf,1.2386758e-06
n06359193,Web Site,1.2283533e-06
n03534580,Hoopskirt,1.2236087e-06
n02085782,Japanese Spaniel,1.2178809e-06
n02950826,Cannon,1.2162664e-06
n02110958,Pug,1.2144072e-06
n02013706,Limpkin,1.208493e-06
n02105412,Kelpie,1.202313e-06
n04428191,Thresher,1.2017468e-06
n12998815,Agaric,1.2014511e-06
n03291819,Envelope,1.199291e-06
n02102177,Welsh Springer Spaniel,1.193463e-06
n02483708,Siamang,1.1835047e-06
n04330267,Stove,1.1795553e-06
n07697537,Hotdog,1.1788479e-06
n01729322,Hognose Snake,1.177768e-06
n03982430,Pool Table,1.1777569e-06
n02488291,Langur,1.17775e-06
n07613480,Trifle,1.1764658e-06
n02109525,Saint Bernard,1.1698392e-06
n02992211,Cello,1.1619437e-06
n09472597,Volcano,1.157587e-06
n02840245,Binder,1.1565012e-06
n04325704,Stole,1.1538859e-06
n02177972,Weevil,1.1535349e-06
n02085936,Maltese Dog,1.1490969e-06
n02009912,American Egret,1.1466218e-06
n13133613,Ear,1.1463419e-06
n02107312,Miniature Pinscher,1.1386863e-06
n01755581,Diamondback,1.132696e-06
n02092339,Weimaraner,1.1221184e-06
n01986214,Hermit Crab,1.1206148e-06
n03791053,Motor Scooter,1.1137344e-06
n01693334,Green Lizard,1.1109009e-06
n03770439,Miniskirt,1.1064972e-06
n04204347,Shopping Cart,1.0983523e-06
n02077923,Sea Lion,1.0937636e-06
n02095570,Lakeland Terrier,1.0909779e-06
n02099429,Curly-Coated Retriever,1.090461e-06
n02110806,Basenji,1.0868499e-06
n02091831,Saluki,1.0861039e-06
n02814860,Beacon,1.0857403e-06
n02009229,Little Blue Heron,1.085051e-06
n04599235,Wool,1.084929e-06
n03594734,Jean,1.0745638e-06
n01518878,Ostrich,1.0744101e-06
n04355338,Sundial,1.0671872e-06
n02097130,Giant Schnauzer,1.0665757e-06
n02112018,Pomeranian,1.0656953e-06
n02093256,Staffordshire Bullterrier,1.0610414e-06
n03400231,Frying Pan,1.0595551e-06
n02391049,Zebra,1.0580222e-06
n02105641,Old English Sheepdog,1.053602e-06
n03259280,Dutch Oven,1.0532514e-06
n02025239,Ruddy Turnstone,1.0496435e-06
n01614925,Bald Eagle,1.048823e-06
n03902125,Pay-Phone,1.0444601e-06
n02410509,Bison,1.0435273e-06
