Synset,Name,Probabilities
n02037110,Oystercatcher,0.95449066
n03595614,Jersey,0.0007316055
n03133878,Crock Pot,0.00047217403
n02028035,Redshank,0.00034249233
n03710637,Maillot,0.00031722826
n02002724,Black Stork,0.00025532482
n03482405,Hamper,0.00025006282
n03841143,Odometer,0.00024098331
n02058221,Albatross,0.00024043859
n02025239,Ruddy Turnstone,0.00023434438
n04554684,Washer,0.00022751787
n02002556,White Stork,0.0002010135
n03394916,French Horn,0.00019103989
n04149813,Scoreboard,0.0001698096
n04154565,Screwdriver,0.00015962774
n02974003,Car Wheel,0.00015691976
n04599235,Wool,0.00015519175
n07836838,Chocolate Sauce,0.0001551271
n09472597,Volcano,0.00015004635
n02120079,Arctic Fox,0.00014406977
n04040759,Radiator,0.00014190002
n09399592,Promontory,0.00013884973
n04141076,Sax,0.00013681145
n04597913,Wooden Spoon,0.00013255794
n02107908,Appenzeller,0.0001298123
n01855032,Red-Breasted Merganser,0.00012564298
n03498962,Hatchet,0.00012450185
n03775546,Mixing Bowl,0.000121795005
n02106166,Border Collie,0.00011762467
n01631663,Eft,0.0001113218
n04456115,Torch,0.00011097402
n07715103,Cauliflower,0.00010949489
n03089624,Confectionery,0.000106210326
n03016953,Chiffonier,0.00010564532
n03481172,Hammer,0.00010529508
n02799071,Baseball,0.00010266609
n09835506,Ballplayer,0.000101997015
n02894605,Breakwater,0.000100013815
n03530642,Honeycomb,9.9877514e-05
n04310018,Steam Locomotive,9.873594e-05
n02017213,European Gallinule,9.714141e-05
n06874185,Traffic Light,9.63679e-05
n04553703,Washbasin,9.478885e-05
n02233338,Cockroach,9.424001e-05
n04328186,Stopwatch,9.359174e-05
n02276258,Admiral,9.207846e-05
n02321529,Sea Cucumber,9.1759895e-05
n02123394,Persian Cat,9.070047e-05
n02102040,English Springer,8.993818e-05
n02089078,Black-And-Tan Coonhound,8.928859e-05
n03697007,Lumbermill,8.794161e-05
n02927161,Butcher Shop,8.6658e-05
n02093754,Border Terrier,8.658167e-05
n03627232,Knot,8.644249e-05
n02100236,German Short-Haired Pointer,8.6401524e-05
n04591713,Wine Bottle,8.6180815e-05
n02168699,Long-Horned Beetle,8.616963e-05
n03786901,Mortar,8.585211e-05
n02099712,Labrador Retriever,8.427376e-05
n01978455,Rock Crab,8.338683e-05
n03710721,Maillot,8.2741455e-05
n03196217,Digital Clock,8.1687074e-05
n02108000,Entlebucher,8.127345e-05
n04428191,Thresher,8.095582e-05
n03208938,Disk Brake,8.070899e-05
n03483316,Hand Blower,8.070406e-05
n02009912,American Egret,8.0681675e-05
