Synset,Name,Probabilities
n02667093,Abaya,0.9800102
n03045698,Cloak,0.003750348
n03866082,Overskirt,0.0007453228
n03617480,Kimono,0.00054852973
n03980874,Poncho,0.0005475968
n04532106,Vestment,0.000523409
n02669723,Academic Gown,0.00015266087
n03891332,Parking Meter,0.00014629176
n03787032,Mortarboard,0.00013407572
n02769748,Backpack,0.00012439584
n01735189,Garter Snake,0.000122025194
n04136333,Sarong,0.000119549804
n03450230,Gown,0.000118802185
n04370456,Sweatshirt,0.000109936314
n02138441,Meerkat,0.000104496576
n02437312,Arabian Camel,9.855116e-05
n04209239,Shower Curtain,8.383606e-05
n03788195,Mosque,8.2555045e-05
n03125729,Cradle,8.100833e-05
n02089078,Black-And-Tan Coonhound,6.507283e-05
n01692333,Gila Monster,6.500169e-05
n09246464,Cliff,6.246176e-05
n01728920,Ringneck Snake,6.0301114e-05
n03534580,Hoopskirt,5.9587735e-05
n02791270,Barbershop,5.8290934e-05
n02137549,Mongoose,5.6155437e-05
n02361337,Marmot,5.5274493e-05
n01685808,Whiptail,5.403151e-05
n02168699,Long-Horned Beetle,5.3535878e-05
n03314780,Face Powder,5.252088e-05
n03532672,Hook,5.1971754e-05
n01740131,Night Snake,5.180277e-05
n01729322,Hognose Snake,5.157301e-05
n10148035,Groom,5.1488434e-05
n01675722,Banded Gecko,5.1153613e-05
n04479046,Trench Coat,5.0622162e-05
n02165105,Tiger Beetle,4.9379803e-05
n02276258,Admiral,4.8368725e-05
n07717410,Acorn Squash,4.786867e-05
n02177972,Weevil,4.7569003e-05
n01753488,Horned Viper,4.7543013e-05
n06359193,Web Site,4.7182526e-05
n01534433,Junco,4.3879245e-05
n03662601,Lifeboat,4.2472795e-05
n02727426,Apiary,4.2296033e-05
n02134418,Sloth Bear,4.221576e-05
n02879718,Bow,4.2129534e-05
n03709823,Mailbag,4.146226e-05
n01978455,Rock Crab,4.143009e-05
n09399592,Promontory,4.1314048e-05
n01664065,Loggerhead,4.1170217e-05
n03220513,Dome,3.973876e-05
n02172182,Dung Beetle,3.959384e-05
n02804414,Bassinet,3.908642e-05
n03697007,Lumbermill,3.8921342e-05
n01580077,Jay,3.8529608e-05
n02037110,Oystercatcher,3.8309077e-05
n02094258,Norwich Terrier,3.771896e-05
n01514668,Cock,3.7582013e-05
n01734418,King Snake,3.684889e-05
n02085782,Japanese Spaniel,3.658267e-05
n02422106,Hartebeest,3.600287e-05
n02776631,Bakery,3.5204637e-05
n07768694,Pomegranate,3.5175206e-05
n03692522,Loupe,3.4706933e-05
n02321529,Sea Cucumber,3.4692635e-05
n03792972,Mountain Tent,3.4641856e-05
n01514859,Hen,3.4306937e-05
n02115913,Dhole,3.397571e-05
n02206856,Bee,3.370398e-05
n02105056,Groenendael,3.3694752e-05
n01770081,Harvestman,3.3577126e-05
n02112706,Brabancon Griffon,3.2842225e-05
n01688243,Frilled Lizard,3.2362423e-05
n01558993,Robin,3.176685e-05
n03781244,Monastery,3.097831e-05
n01616318,Vulture,3.0769468e-05
n02791124,Barber Chair,3.031587e-05
n02111500,Great Pyrenees,3.027164e-05
n04550184,Wardrobe,2.970542e-05
n01770393,Scorpion,2.9622133e-05
n02939185,Caldron,2.8867858e-05
n01728572,Thunder Snake,2.8731272e-05
n02974003,Car Wheel,2.863807e-05
n02088466,Bloodhound,2.8030832e-05
n02085936,Maltese Dog,2.7914175e-05
n04325704,Stole,2.7673921e-05
n04152593,Screen,2.762822e-05
n02480495,Orangutan,2.745623e-05
n01773797,Garden Spider,2.7418264e-05
n02101006,Gordon Setter,2.7272199e-05
n02231487,Walking Stick,2.7201131e-05
n04311174,Steel Drum,2.684787e-05
n04235860,Sleeping Bag,2.6836915e-05
n01592084,Chickadee,2.6730631e-05
n02356798,Fox Squirrel,2.6684529e-05
n03690938,Lotion,2.666016e-05
n02317335,Starfish,2.584568e-05
n01622779,Great Grey Owl,2.5749141e-05
n02422699,Impala,2.5748994e-05
n02799071,Baseball,2.5694415e-05
n02268853,Damselfly,2.5599536e-05
n02107908,Appenzeller,2.5564626e-05
n02093754,Border Terrier,2.550309e-05
n01695060,Komodo Dragon,2.5270596e-05
n04041544,Radio,2.5243402e-05
n07747607,Orange,2.5108564e-05
n02105505,Komondor,2.5021913e-05
n02281406,Sulphur Butterfly,2.5008385e-05
n01784675,Centipede,2.4972445e-05
n03773504,Missile,2.4944075e-05
n01632458,Spotted Salamander,2.489894e-05
n03485794,Handkerchief,2.4858511e-05
n04501370,Turnstile,2.4829913e-05
n02088238,Basset,2.4779763e-05
n02279972,Monarch,2.4499455e-05
n02094433,Yorkshire Terrier,2.4233783e-05
n03425413,Gas Pump,2.4103854e-05
n01737021,Water Snake,2.3956567e-05
n02410509,Bison,2.3714867e-05
n02264363,Lacewing,2.3577082e-05
n02226429,Grasshopper,2.3491233e-05
n02492660,Howler Monkey,2.2982036e-05
n02101556,Clumber,2.2908207e-05
n01980166,Fiddler Crab,2.2783996e-05
n04026417,Purse,2.2720138e-05
n02398521,Hippopotamus,2.2578206e-05
n04125021,Safe,2.252981e-05
n02077923,Sea Lion,2.2332002e-05
n01748264,Indian Cobra,2.221172e-05
n02018207,American Coot,2.2042734e-05
n02133161,American Black Bear,2.2008287e-05
n02442845,Mink,2.1953572e-05
n07742313,Granny Smith,2.1930053e-05
n01756291,Sidewinder,2.1913076e-05
n03452741,Grand Piano,2.1898662e-05
n01697457,African Crocodile,2.1798418e-05
n01532829,House Finch,2.152183e-05
n01872401,Echidna,2.1505988e-05
n09193705,Alp,2.1397338e-05
n03062245,Cocktail Shaker,2.1305665e-05
n04147183,Schooner,2.1203057e-05
n02417914,Ibex,2.1145264e-05
n04553703,Washbasin,2.097515e-05
n07695742,Pretzel,2.0949263e-05
n02504013,Indian Elephant,2.0775156e-05
n04532670,Viaduct,2.0741958e-05
n02113712,Miniature Poodle,2.0545069e-05
n03404251,Fur Coat,2.0533531e-05
n03770679,Minivan,2.0501617e-05
n02095889,Sealyham Terrier,2.042467e-05
n02086079,Pekinese,2.0231466e-05
n04311004,Steel Arch Bridge,2.0191104e-05
n07749582,Lemon,2.0090896e-05
n02395406,Hog,2.0067937e-05
n02326432,Hare,2.0034453e-05
n07716906,Spaghetti Squash,1.998644e-05
n02104029,Kuvasz,1.9947005e-05
n03743016,Megalith,1.9834762e-05
n02086240,Shih-Tzu,1.9682453e-05
n03196217,Digital Clock,1.9671663e-05
n01883070,Wombat,1.9559495e-05
n01910747,Jellyfish,1.9556439e-05
n01531178,Goldfinch,1.9420224e-05
n04346328,Stupa,1.9259503e-05
n02895154,Breastplate,1.9172512e-05
n03630383,Lab Coat,1.9158017e-05
n02219486,Ant,1.9157671e-05
n02119789,Kit Fox,1.9122497e-05
n04487081,Trolleybus,1.9062774e-05
n03208938,Disk Brake,1.9033909e-05
n12057211,Yellow Lady'S Slipper,1.8994142e-05
n02093859,Kerry Blue Terrier,1.8862836e-05
n02033041,Dowitcher,1.8848754e-05
n01518878,Ostrich,1.880324e-05
n07836838,Chocolate Sauce,1.8801808e-05
n03998194,Prayer Rug,1.874995e-05
n02093647,Bedlington Terrier,1.8551098e-05
n01943899,Conch,1.846859e-05
n02167151,Ground Beetle,1.8426212e-05
n02088094,Afghan Hound,1.8404924e-05
n04612504,Yawl,1.8370869e-05
n09428293,Seashore,1.8335357e-05
n01667778,Terrapin,1.8106057e-05
n07875152,Potpie,1.8094752e-05
n04039381,Racket,1.8061855e-05
n02280649,Cabbage Butterfly,1.7985743e-05
n02108000,Entlebucher,1.7955615e-05
n01860187,Black Swan,1.7954671e-05
n07565083,Menu,1.785461e-05
n02025239,Ruddy Turnstone,1.7692957e-05
n02403003,Ox,1.7675839e-05
n02095570,Lakeland Terrier,1.7656228e-05
n04208210,Shovel,1.7612352e-05
n02087394,Rhodesian Ridgeback,1.7592794e-05
n02108551,Tibetan Mastiff,1.7479426e-05
n01843383,Toucan,1.7470707e-05
n09421951,Sandbar,1.7392525e-05
n01689811,Alligator Lizard,1.7367664e-05
n01667114,Mud Turtle,1.7343034e-05
n02009229,Little Blue Heron,1.733199e-05
n02346627,Porcupine,1.7305663e-05
n02006656,Spoonbill,1.7291573e-05
n02094114,Norfolk Terrier,1.7291097e-05
n01774384,Black Widow,1.7269113e-05
n02325366,Wood Rabbit,1.7258195e-05
n04613696,Yurt,1.7195422e-05
n07693725,Bagel,1.7136685e-05
n04552348,Warplane,1.6981206e-05
n07579787,Plate,1.6914357e-05
