Synset,Name,Probabilities
n03492542,Hard Disc,0.9998996
n04153751,Screw,3.2039792e-05
n02091032,Italian Greyhound,1.501566e-05
n03777754,Modem,1.2662734e-05
n02113624,Toy Poodle,1.1722961e-05
n02107312,Miniature Pinscher,4.4275903e-06
n02085620,Chihuahua,1.5879908e-06
n04238763,Slide Rule,5.8797036e-07
n02104365,Schipperke,4.649703e-07
n02988304,Cd Player,3.774778e-07
n04154565,Screwdriver,3.5085085e-07
n02483708,Siamang,3.0346297e-07
n02087046,Toy Terrier,2.8639482e-07
n02113023,Pembroke,2.8634406e-07
n02493793,Spider Monkey,2.5801347e-07
n03481172,Hammer,2.5345582e-07
n02138441,Meerkat,1.8269742e-07
n03843555,Oil Filter,1.807895e-07
n03085013,Computer Keyboard,1.7869944e-07
n02093754,Border Terrier,1.7661162e-07
n04447861,Toilet Seat,1.7182471e-07
n03180011,Desktop Computer,1.5795652e-07
n03642806,Laptop,1.5295501e-07
n02086646,Blenheim Spaniel,1.5088236e-07
n04040759,Radiator,1.5082482e-07
n02492660,Howler Monkey,1.3822114e-07
n02978881,Cassette,1.3523072e-07
n03793489,Mouse,1.2541997e-07
n02443484,Black-Footed Ferret,1.251577e-07
n02112018,Pomeranian,1.1412215e-07
n02704792,Amphibian,1.0813042e-07
n03272010,Electric Guitar,1.0767908e-07
n04599235,Wool,1.074907e-07
n02088364,Beagle,1.04503386e-07
n02105251,Briard,1.0182393e-07
n03733131,Maypole,9.873745e-08
n01697457,African Crocodile,9.692508e-08
n03857828,Oscilloscope,9.6074004e-08
n01518878,Ostrich,9.493696e-08
n04275548,Spider Web,8.9670294e-08
n01756291,Sidewinder,8.8868e-08
n03240683,Drilling Platform,8.779582e-08
n07871810,Meat Loaf,8.5047226e-08
n02094114,Norfolk Terrier,8.4600856e-08
n02112706,Brabancon Griffon,8.436977e-08
n03584254,Ipod,8.430012e-08
n02490219,Marmoset,8.3977234e-08
n02013706,Limpkin,8.35462e-08
n02110958,Pug,8.2120366e-08
n02437312,Arabian Camel,7.985945e-08
n02037110,Oystercatcher,7.931433e-08
n02086240,Shih-Tzu,7.872984e-08
n01632777,Axolotl,7.8513e-08
n02437616,Llama,7.818259e-08
n03218198,Dogsled,7.7597406e-08
n03535780,Horizontal Bar,7.612223e-08
n01872401,Echidna,7.55307e-08
n03452741,Grand Piano,7.5280155e-08
n02834397,Bib,7.472197e-08
n01843383,Toucan,7.437006e-08
n02423022,Gazelle,7.4319715e-08
n07565083,Menu,7.3241075e-08
n03924679,Photocopier,7.232679e-08
n03868863,Oxygen Mask,7.2296864e-08
n02094433,Yorkshire Terrier,7.220109e-08
n01664065,Loggerhead,6.8372955e-08
n04429376,Throne,6.787466e-08
n03977966,Police Van,6.783855e-08
n02099712,Labrador Retriever,6.488193e-08
n09399592,Promontory,6.446868e-08
n02966193,Carousel,6.442923e-08
n03995372,Power Drill,6.428831e-08
n02259212,Leafhopper,6.415161e-08
n02137549,Mongoose,6.3095506e-08
n07715103,Cauliflower,6.1703524e-08
n03697007,Lumbermill,6.053663e-08
n02134418,Sloth Bear,6.0128116e-08
n03733281,Maze,5.9403348e-08
n04310018,Steam Locomotive,5.7499097e-08
n04266014,Space Shuttle,5.7431798e-08
n02066245,Grey Whale,5.7388217e-08
n01737021,Water Snake,5.6487075e-08
n03706229,Magnetic Compass,5.62895e-08
n02091244,Ibizan Hound,5.5565412e-08
n03891332,Parking Meter,5.4645657e-08
n02504013,Indian Elephant,5.3935512e-08
n01819313,Sulphur-Crested Cockatoo,5.382185e-08
n03187595,Dial Telephone,5.3749833e-08
n04548362,Wallet,5.3247593e-08
n02096585,Boston Bull,5.2912483e-08
n01985128,Crayfish,5.247949e-08
n03777568,Model T,5.2291046e-08
n03207941,Dishwasher,5.180372e-08
n02483362,Gibbon,5.1706785e-08
n03871628,Packet,5.1409014e-08
n02389026,Sorrel,5.1169337e-08
n07615774,Ice Lolly,5.099795e-08
n02871525,Bookshop,5.0744223e-08
n03970156,Plunger,4.980471e-08
n02206856,Bee,4.9435037e-08
n01806143,Peacock,4.93768e-08
n02085782,Japanese Spaniel,4.8945473e-08
n03095699,Container Ship,4.8719702e-08
n02098286,West Highland White Terrier,4.792149e-08
n01751748,Sea Snake,4.7447003e-08
n03662601,Lifeboat,4.7073012e-08
n02747177,Ashcan,4.69834e-08
n03929855,Pickelhaube,4.6900315e-08
n02018795,Bustard,4.6195833e-08
n03673027,Liner,4.6126278e-08
n03207743,Dishrag,4.564022e-08
n04505470,Typewriter Keyboard,4.5560032e-08
n02074367,Dugong,4.552607e-08
n01943899,Conch,4.551799e-08
n01443537,Goldfish,4.4961272e-08
n02105412,Kelpie,4.4815977e-08
n06785654,Crossword Puzzle,4.456282e-08
n01944390,Snail,4.4416016e-08
n03271574,Electric Fan,4.395922e-08
n02325366,Wood Rabbit,4.385462e-08
n01728920,Ringneck Snake,4.377239e-08
n02110185,Siberian Husky,4.3677147e-08
n02025239,Ruddy Turnstone,4.3321545e-08
n03998194,Prayer Rug,4.3205855e-08
n02105056,Groenendael,4.3115794e-08
n02641379,Gar,4.2772918e-08
n04389033,Tank,4.2491326e-08
n02422106,Hartebeest,4.230888e-08
n01558993,Robin,4.2234785e-08
n03982430,Pool Table,4.1822506e-08
n02927161,Butcher Shop,4.177834e-08
n01667114,Mud Turtle,4.1734694e-08
n03045698,Cloak,4.1453774e-08
n03794056,Mousetrap,4.1284046e-08
n02606052,Rock Beauty,4.0955587e-08
n04515003,Upright,4.0878636e-08
n01698640,American Alligator,4.0869747e-08
n07831146,Carbonara,4.0861874e-08
n02319095,Sea Urchin,4.078067e-08
n02108000,Entlebucher,4.0598287e-08
n02999410,Chain,4.050215e-08
n03937543,Pill Bottle,4.04269e-08
n01484850,Great White Shark,4.0355406e-08
n02110627,Affenpinscher,4.0193168e-08
n04026417,Purse,3.9354013e-08
n01616318,Vulture,3.918078e-08
n01829413,Hornbill,3.8810523e-08
n02090721,Irish Wolfhound,3.8333063e-08
n02086910,Papillon,3.8067338e-08
n02110341,Dalmatian,3.7984368e-08
n02088094,Afghan Hound,3.791054e-08
n02487347,Macaque,3.7366664e-08
n01871265,Tusker,3.735135e-08
n04252225,Snowplow,3.7199694e-08
n02028035,Redshank,3.7047318e-08
n04592741,Wing,3.6966565e-08
n02398521,Hippopotamus,3.6618285e-08
n07716906,Spaghetti Squash,3.6584986e-08
n01833805,Hummingbird,3.6222474e-08
n03692522,Loupe,3.615993e-08
n03877472,Pajama,3.615152e-08
n02007558,Flamingo,3.607554e-08
n02123394,Persian Cat,3.5622072e-08
n02951358,Canoe,3.5580722e-08
n02130308,Cheetah,3.5483602e-08
