Synset,Name,Probabilities
n02917067,Bullet Train,0.93991387
n02860847,Bobsled,0.0034298156
n02690373,Airliner,0.0021125402
n03895866,Passenger Car,0.0020101992
n03670208,Limousine,0.001744537
n04592741,Wing,0.0012647881
n04335435,Streetcar,0.000809953
n04552348,Warplane,0.0007677724
n03769881,Minibus,0.00073726743
n04239074,Sliding Door,0.00054055965
n02692877,Airship,0.0005251255
n03773504,Missile,0.0004820831
n03095699,Container Ship,0.00037360738
n02437312,Arabian Camel,0.00036261466
n04483307,Trimaran,0.00036027448
n04273569,Speedboat,0.0003265238
n04347754,Submarine,0.00032094936
n04008634,Projectile,0.0002986778
n02701002,Ambulance,0.00029800207
n04266014,Space Shuttle,0.00028470776
n10148035,Groom,0.00023681925
n04532670,Viaduct,0.00023100773
n02981792,Catamaran,0.00022956484
n02974003,Car Wheel,0.00022872242
n04065272,Recreational Vehicle,0.00022041755
n03958227,Plastic Bag,0.0002039093
n03196217,Digital Clock,0.00018801742
n03777754,Modem,0.00018516587
n01689811,Alligator Lizard,0.00018471137
n03272562,Electric Locomotive,0.00016924308
n03393912,Freight Car,0.00016911353
n02687172,Aircraft Carrier,0.0001686384
n04336792,Stretcher,0.000165303
n02667093,Abaya,0.00016050131
n03832673,Notebook,0.00015924028
n04501370,Turnstile,0.00014921554
n04037443,Racer,0.00014881365
n04493381,Tub,0.00014540381
n03160309,Dam,0.0001451738
n02788148,Bannister,0.00014393707
n02965783,Car Mirror,0.00014200005
n03888257,Parachute,0.00014075599
n03662601,Lifeboat,0.00013687041
n04517823,Vacuum,0.00013499694
n02098286,West Highland White Terrier,0.0001347348
n03673027,Liner,0.00013471875
n01740131,Night Snake,0.00013321705
n03977966,Police Van,0.00013274261
n03444034,Go-Kart,0.00013142114
n04004767,Printer,0.00012881498
n02107312,Miniature Pinscher,0.00012771858
n04467665,Trailer Truck,0.00012704715
n04554684,Washer,0.000121793484
n03770679,Minivan,0.00011949395
n09332890,Lakeside,0.00011941557
n04398044,Teapot,0.00011500117
n02229544,Cricket,0.000113317736
n03388183,Fountain Pen,0.0001109758
n04366367,Suspension Bridge,0.0001104483
n02930766,Cab,0.000109198605
n04350905,Suit,0.00010877247
n03950228,Pitcher,0.00010820405
n02226429,Grasshopper,0.00010788
n03534580,Hoopskirt,0.000107213025
n04131690,Saltshaker,0.00010618934
n13052670,Hen-Of-The-Woods,0.000105487845
n12985857,Coral Fungus,0.00010439169
n03459775,Grille,0.00010414886
n01704323,Triceratops,0.00010368832
n04162706,Seat Belt,0.000103098675
n04179913,Sewing Machine,0.00010240802
n04487081,Trolleybus,0.00010049893
n04522168,Vase,9.9308665e-05
n04285008,Sports Car,9.9051016e-05
n02233338,Cockroach,9.80903e-05
n02113624,Toy Poodle,9.768366e-05
n01629819,European Fire Salamander,9.6498195e-05
n03680355,Loafer,9.630422e-05
n03216828,Dock,9.558968e-05
n02441942,Weasel,9.550539e-05
n02992529,Cellular Telephone,9.537551e-05
n04152593,Screen,9.537251e-05
n04525038,Velvet,9.529759e-05
n02264363,Lacewing,9.381477e-05
n02071294,Killer Whale,9.371766e-05
n02105505,Komondor,9.371114e-05
n04525305,Vending Machine,9.329337e-05
n03770439,Miniskirt,9.326882e-05
n04041544,Radio,9.324009e-05
n01443537,Goldfish,9.295305e-05
n03494278,Harmonica,9.245884e-05
n02095889,Sealyham Terrier,9.243583e-05
n01737021,Water Snake,9.1771435e-05
n01631663,Eft,9.159429e-05
n04442312,Toaster,9.147644e-05
n01774384,Black Widow,9.066231e-05
n04146614,School Bus,9.0120615e-05
n02165105,Tiger Beetle,8.99403e-05
n01729322,Hognose Snake,8.9351175e-05
n01883070,Wombat,8.9307134e-05
n03788365,Mosquito Net,8.8852554e-05
n02500267,Indri,8.79634e-05
n03933933,Pier,8.780047e-05
n04147183,Schooner,8.764044e-05
n03868863,Oxygen Mask,8.749346e-05
n02096177,Cairn,8.668708e-05
n03743016,Megalith,8.650944e-05
n04252077,Snowmobile,8.634624e-05
n09468604,Valley,8.620948e-05
n09193705,Alp,8.5862084e-05
n02730930,Apron,8.548836e-05
n03617480,Kimono,8.5359075e-05
n03100240,Convertible,8.520008e-05
n02948072,Candle,8.4831176e-05
n12267677,Acorn,8.4193576e-05
n03840681,Ocarina,8.400934e-05
n03127747,Crash Helmet,8.38431e-05
n03642806,Laptop,8.3705134e-05
n03450230,Gown,8.261687e-05
n13044778,Earthstar,8.2310864e-05
n03775546,Mixing Bowl,8.2010374e-05
n04591157,Windsor Tie,8.143923e-05
n02137549,Mongoose,8.0233396e-05
n02966193,Carousel,8.016815e-05
n03982430,Pool Table,7.9965124e-05
n03404251,Fur Coat,7.992129e-05
n04367480,Swab,7.934934e-05
n02927161,Butcher Shop,7.905453e-05
n03887697,Paper Towel,7.874543e-05
n02457408,Three-Toed Sloth,7.790027e-05
n01698640,American Alligator,7.710733e-05
n01695060,Komodo Dragon,7.688499e-05
n03796401,Moving Van,7.6693716e-05
n04009552,Projector,7.636433e-05
n02133161,American Black Bear,7.570729e-05
n04461696,Tow Truck,7.535606e-05
n02783161,Ballpoint,7.5186006e-05
n04553703,Washbasin,7.501261e-05
n02492035,Capuchin,7.4888594e-05
n02102318,Cocker Spaniel,7.4846335e-05
n04228054,Ski,7.481686e-05
n07745940,Strawberry,7.478233e-05
n01560419,Bulbul,7.477948e-05
n02834397,Bib,7.475851e-05
n02104029,Kuvasz,7.4729855e-05
n01632777,Axolotl,7.460695e-05
n02486410,Baboon,7.449078e-05
n04456115,Torch,7.420327e-05
n07930864,Cup,7.417349e-05
n02106550,Rottweiler,7.377384e-05
n03131574,Crib,7.351986e-05
n02219486,Ant,7.31718e-05
n01675722,Banded Gecko,7.3153526e-05
n03125729,Cradle,7.283998e-05
n01735189,Garter Snake,7.2429e-05
n02107142,Doberman,7.132758e-05
n02808440,Bathtub,7.100486e-05
n07892512,Red Wine,7.038454e-05
n03041632,Cleaver,7.013789e-05
n03692522,Loupe,7.012806e-05
n03794056,Mousetrap,6.980065e-05
n04550184,Wardrobe,6.9590475e-05
n03584829,Iron,6.908258e-05
n07584110,Consomme,6.86177e-05
n09472597,Volcano,6.852438e-05
n02977058,Cash Machine,6.846631e-05
n03676483,Lipstick,6.830672e-05
n04344873,Studio Couch,6.821636e-05
n03594734,Jean,6.813425e-05
n04310018,Steam Locomotive,6.77008e-05
