Synset,Name,Probabilities
n11879895,Rapeseed,0.8945098
n02206856,Bee,0.011080574
n02281406,Sulphur Butterfly,0.010764826
n02280649,Cabbage Butterfly,0.0100478865
n02190166,Fly,0.0046444167
n11939491,Daisy,0.0032960412
n02279972,Monarch,0.0028976116
n02219486,Ant,0.0027186612
n01833805,Hummingbird,0.0020562208
n12768682,Buckeye,0.0016112418
n02168699,Long-Horned Beetle,0.0013210439
n02277742,Ringlet,0.0011343397
n03929660,Pick,0.0010873144
n02281787,Lycaenid,0.0009969849
n13044778,Earthstar,0.0009801852
n04286575,Spotlight,0.000967876
n12985857,Coral Fungus,0.00088138646
n07768694,Pomegranate,0.00078088517
n02276258,Admiral,0.0007319134
n02165456,Ladybug,0.00069547654
n12620546,Hip,0.00053435063
n12267677,Acorn,0.00048752505
n02361337,Marmot,0.00040675665
n03457902,Greenhouse,0.00040497733
n04074963,Remote Control,0.00039221137
n02177972,Weevil,0.000376176
n03930313,Picket Fence,0.00036773834
n03991062,Pot,0.00034635005
n02264363,Lacewing,0.00033344107
n01537544,Indigo Bunting,0.00032995275
n01560419,Bulbul,0.00032936514
n02672831,Accordion,0.0003089944
n02226429,Grasshopper,0.00030109225
n02229544,Cricket,0.0002884367
n02105056,Groenendael,0.00026881282
n03494278,Harmonica,0.00026825786
n04296562,Stage,0.00026494273
n01945685,Slug,0.00026127882
n07802026,Hay,0.00025776585
n10148035,Groom,0.00024917658
n02107908,Appenzeller,0.00023519096
n02236044,Mantis,0.00023330508
n03272010,Electric Guitar,0.00021976217
n02133161,American Black Bear,0.00021947606
n09246464,Cliff,0.00021687336
n02169497,Leaf Beetle,0.00020281383
n01773797,Garden Spider,0.00020113152
n02980441,Castle,0.00020057315
n03000134,Chainlink Fence,0.00019442794
n07718472,Cucumber,0.00018362497
n04592741,Wing,0.00018297417
n04536866,Violin,0.0001789085
n01558993,Robin,0.00017072888
n02111129,Leonberg,0.00016840802
n01776313,Tick,0.00016647157
n03017168,Chime,0.0001643068
n02699494,Altar,0.00016362923
n07695742,Pretzel,0.0001621366
n02104029,Kuvasz,0.00015842875
n03045698,Cloak,0.00015764774
n02128925,Jaguar,0.00015730158
n04456115,Torch,0.0001568924
n07749582,Lemon,0.00015579726
n04326547,Stone Wall,0.00015207811
n03372029,Flute,0.00014857238
n02869837,Bonnet,0.00014844221
n03534580,Hoopskirt,0.0001452815
n02099712,Labrador Retriever,0.00014518303
n02119022,Red Fox,0.00014488578
n04069434,Reflex Camera,0.00014464253
n01531178,Goldfinch,0.00014415063
n02676566,Acoustic Guitar,0.00014352567
n02480855,Gorilla,0.00014182771
n02268443,Dragonfly,0.0001346243
n07720875,Bell Pepper,0.00013246511
n02114367,Timber Wolf,0.00013156932
n02165105,Tiger Beetle,0.0001301088
n03891251,Park Bench,0.00012756685
n02108000,Entlebucher,0.00012482348
n03840681,Ocarina,0.00012409221
n02087394,Rhodesian Ridgeback,0.00012396176
n01641577,Bullfrog,0.00012395796
n01910747,Jellyfish,0.00012305011
n01689811,Alligator Lizard,0.00012298464
n09256479,Coral Reef,0.000121242134
n12057211,Yellow Lady'S Slipper,0.00012084745
n09193705,Alp,0.00011919455
n03016953,Chiffonier,0.00011904175
n04522168,Vase,0.00011498982
n07248320,Book Jacket,0.00011445318
n01770081,Harvestman,0.00011266317
n03110669,Cornet,0.00011133542
n04146614,School Bus,0.00011102814
n01632458,Spotted Salamander,0.000110965906
n07930864,Cup,0.000110428766
n03877845,Palace,0.00010963169
n13040303,Stinkhorn,0.000108351036
n02129604,Tiger,0.00010817665
n01784675,Centipede,0.000108131266
n02797295,Barrow,0.00010800883
n01944390,Snail,0.000107620275
n03775071,Mitten,0.00010676535
n04370456,Sweatshirt,0.00010477674
n04090263,Rifle,0.00010376207
n02492660,Howler Monkey,0.00010262189
n13037406,Gyromitra,0.00010188262
n02397096,Warthog,0.00010173699
n13052670,Hen-Of-The-Woods,0.000101312515
n04461696,Tow Truck,0.000101197606
n04141327,Scabbard,0.00010042387
n03691459,Loudspeaker,0.000100145175
n02497673,Madagascar Cat,9.993272e-05
n02389026,Sorrel,9.920601e-05
n03770439,Miniskirt,9.768585e-05
n01687978,Agama,9.716888e-05
n02417914,Ibex,9.687842e-05
n02167151,Ground Beetle,9.6877964e-05
n04049303,Rain Barrel,9.641592e-05
n02814860,Beacon,9.581114e-05
n02114855,Coyote,9.5101714e-05
n07583066,Guacamole,9.5100986e-05
n03706229,Magnetic Compass,9.494494e-05
n02099267,Flat-Coated Retriever,9.468741e-05
n02111277,Newfoundland,9.399823e-05
n02892201,Brass,9.373415e-05
n03538406,Horse Cart,9.2337104e-05
n02127052,Lynx,9.231737e-05
n02009912,American Egret,9.1681715e-05
n02231487,Walking Stick,9.168084e-05
n02125311,Cougar,9.148476e-05
n03355925,Flagpole,9.039902e-05
n02138441,Meerkat,9.006488e-05
n02437312,Arabian Camel,8.989446e-05
n02727426,Apiary,8.899268e-05
n02101556,Clumber,8.8550674e-05
n01631663,Eft,8.8438006e-05
n02099429,Curly-Coated Retriever,8.717151e-05
n07730033,Cardoon,8.530247e-05
n02093859,Kerry Blue Terrier,8.449025e-05
n04409515,Tennis Ball,8.407261e-05
n01685808,Whiptail,8.362426e-05
n02123159,Tiger Cat,8.360105e-05
n01796340,Ptarmigan,8.3597064e-05
n01532829,House Finch,8.350209e-05
n02096294,Australian Terrier,8.3349725e-05
n09332890,Lakeside,8.3228675e-05
n03888257,Parachute,8.314244e-05
n02808304,Bath Towel,8.239188e-05
n01592084,Chickadee,8.2315695e-05
n03786901,Mortar,8.215367e-05
n03709823,Mailbag,8.155595e-05
n02992211,Cello,8.08675e-05
n02799071,Baseball,8.0243466e-05
n03759954,Microphone,7.974264e-05
n03710637,Maillot,7.945993e-05
n02268853,Damselfly,7.9116115e-05
n03658185,Letter Opener,7.897914e-05
n01630670,Common Newt,7.871768e-05
n01824575,Coucal,7.78501e-05
n04133789,Sandal,7.767678e-05
n02097209,Standard Schnauzer,7.731803e-05
n03692522,Loupe,7.708986e-05
n03929855,Pickelhaube,7.666368e-05
n02843684,Birdhouse,7.658892e-05
n01773549,Barn Spider,7.630554e-05
n02883205,Bow Tie,7.6302334e-05
n02669723,Academic Gown,7.619777e-05
n03666591,Lighter,7.604155e-05
n03042490,Cliff Dwelling,7.585772e-05
n02483708,Siamang,7.537651e-05
n03495258,Harp,7.526589e-05
n04465501,Tractor,7.500378e-05
n02116738,African Hunting Dog,7.491185e-05
n02106382,Bouvier Des Flandres,7.4854004e-05
n02325366,Wood Rabbit,7.4541415e-05
n02840245,Binder,7.449628e-05
n03180011,Desktop Computer,7.449295e-05
n02865351,Bolo Tie,7.4266885e-05
n03598930,Jigsaw Puzzle,7.4141484e-05
n02326432,Hare,7.391613e-05
n02909870,Bucket,7.359258e-05
n02415577,Bighorn,7.335329e-05
n07875152,Potpie,7.2818e-05
n06359193,Web Site,7.276961e-05
n07716358,Zucchini,7.2662675e-05
n02007558,Flamingo,7.264515e-05
n04435653,Tile Roof,7.168209e-05
n04265275,Space Heater,7.158979e-05
n03733131,Maypole,7.157081e-05
n03884397,Panpipe,7.1318165e-05
n02793495,Barn,7.0977825e-05
n02504458,African Elephant,7.0842434e-05
n04532670,Viaduct,7.0745824e-05
n02130308,Cheetah,7.059277e-05
n01773157,Black And Gold Garden Spider,7.023552e-05
n02174001,Rhinoceros Beetle,6.929977e-05
n04065272,Recreational Vehicle,6.912414e-05
n03630383,Lab Coat,6.8946305e-05
n01728920,Ringneck Snake,6.875976e-05
n03485407,Hand-Held Computer,6.870483e-05
n02841315,Binoculars,6.8416804e-05
n02132136,Brown Bear,6.7651716e-05
n02787622,Banjo,6.76265e-05
n02110063,Malamute,6.7506706e-05
n02447366,Badger,6.686151e-05
n03345487,Fire Engine,6.600754e-05
n07565083,Menu,6.583151e-05
n03868242,Oxcart,6.5789456e-05
n04399382,Teddy,6.577208e-05
n02110958,Pug,6.573045e-05
n02259212,Leafhopper,6.540535e-05
n02013706,Limpkin,6.534257e-05
n02504013,Indian Elephant,6.5100794e-05
n02093647,Bedlington Terrier,6.5017535e-05
n09229709,Bubble,6.488256e-05
n03344393,Fireboat,6.4842476e-05
n03937543,Pill Bottle,6.47525e-05
n04335435,Streetcar,6.474719e-05
n07579787,Plate,6.427311e-05
n03617480,Kimono,6.397688e-05
n02509815,Lesser Panda,6.3847416e-05
n04540053,Volleyball,6.3799394e-05
n02123045,Tabby,6.36224e-05
n04604644,Worm Fence,6.3590254e-05
n02113799,Standard Poodle,6.356255e-05
n02815834,Beaker,6.3327665e-05
n03792972,Mountain Tent,6.31645e-05
n04589890,Window Screen,6.1909894e-05
n02769748,Backpack,6.169495e-05
n03594945,Jeep,6.155231e-05
n02794156,Barometer,6.115479e-05
n03782006,Monitor,6.110844e-05
n02129165,Lion,6.0988623e-05
n03950228,Pitcher,6.068287e-05
n09468604,Valley,6.024251e-05
n02100583,Vizsla,6.014882e-05
n06596364,Comic Book,5.991524e-05
n02894605,Breakwater,5.9544243e-05
n02870880,Bookcase,5.9273934e-05
n01698640,American Alligator,5.9104193e-05
n02112706,Brabancon Griffon,5.8662703e-05
n04515003,Upright,5.8371843e-05
n04099969,Rocking Chair,5.8155365e-05
n03803284,Muzzle,5.7892685e-05
n03710193,Mailbox,5.788898e-05
n03063599,Coffee Mug,5.7415215e-05
n07717556,Butternut Squash,5.738631e-05
n02398521,Hippopotamus,5.7008732e-05
n04392985,Tape Player,5.6946083e-05
n02106030,Collie,5.69394e-05
n01737021,Water Snake,5.6873625e-05
n02871525,Bookshop,5.6757344e-05
n03095699,Container Ship,5.6726338e-05
n02106166,Border Collie,5.6713627e-05
n02437616,Llama,5.664298e-05
n03673027,Liner,5.613255e-05
n01735189,Garter Snake,5.597437e-05
n03220513,Dome,5.5964014e-05
n02445715,Skunk,5.5821532e-05
n04033995,Quilt,5.5779074e-05
n02104365,Schipperke,5.5619395e-05
n04254777,Sock,5.5468e-05
n04118776,Rule,5.5335073e-05
n03998194,Prayer Rug,5.5288285e-05
n02107683,Bernese Mountain Dog,5.5213517e-05
n07716906,Spaghetti Squash,5.495107e-05
n04486054,Triumphal Arch,5.48665e-05
n03028079,Church,5.4785407e-05
n01728572,Thunder Snake,5.4543307e-05
n01770393,Scorpion,5.442956e-05
n02101006,Gordon Setter,5.4213535e-05
n01819313,Sulphur-Crested Cockatoo,5.394931e-05
n01443537,Goldfish,5.3617096e-05
n10565667,Scuba Diver,5.358438e-05
n06874185,Traffic Light,5.3334817e-05
n02607072,Anemone Fish,5.3133776e-05
n03594734,Jean,5.291068e-05
n02109525,Saint Bernard,5.2789514e-05
n03424325,Gasmask,5.2647832e-05
n03216828,Dock,5.261511e-05
n02115913,Dhole,5.2487914e-05
n03954731,Plane,5.246224e-05
n02096051,Airedale,5.231231e-05
n07742313,Granny Smith,5.2194606e-05
n02097130,Giant Schnauzer,5.1989333e-05
n02085620,Chihuahua,5.183121e-05
n03908714,Pencil Sharpener,5.1822215e-05
n03482405,Hamper,5.1665145e-05
n04356056,Sunglasses,5.154403e-05
n02102318,Cocker Spaniel,5.1336418e-05
n03590841,Jack-O'-Lantern,5.1319483e-05
n03014705,Chest,5.1316445e-05
n02443114,Polecat,5.0882973e-05
n03837869,Obelisk,5.0669278e-05
n02117135,Hyena,5.0360097e-05
n03250847,Drumstick,5.0176583e-05
n04120489,Running Shoe,5.0024693e-05
n03492542,Hard Disc,4.9940227e-05
n03777568,Model T,4.9924703e-05
n03447447,Gondola,4.9855378e-05
n02092339,Weimaraner,4.9719063e-05
n02950826,Cannon,4.9676357e-05
n07932039,Eggnog,4.956392e-05
n02486261,Patas,4.9482263e-05
n03690938,Lotion,4.9272196e-05
n07714990,Broccoli,4.9120044e-05
n02356798,Fox Squirrel,4.8880225e-05
n07715103,Cauliflower,4.8621125e-05
n03131574,Crib,4.827787e-05
n02113978,Mexican Hairless,4.826912e-05
n03197337,Digital Watch,4.7940328e-05
n02979186,Cassette Player,4.7801495e-05
n02825657,Bell Cote,4.7715548e-05
n01693334,Green Lizard,4.765825e-05
n04238763,Slide Rule,4.763712e-05
n02120505,Grey Fox,4.752925e-05
n03662601,Lifeboat,4.7516518e-05
n09288635,Geyser,4.7388043e-05
n03527444,Holster,4.724207e-05
n02009229,Little Blue Heron,4.711658e-05
n04442312,Toaster,4.709506e-05
n02093991,Irish Terrier,4.7076068e-05
n03124043,Cowboy Boot,4.697113e-05
n02927161,Butcher Shop,4.683774e-05
n04493381,Tub,4.6422436e-05
n04366367,Suspension Bridge,4.6330402e-05
n07734744,Mushroom,4.6292636e-05
n09399592,Promontory,4.628787e-05
n01806143,Peacock,4.6086618e-05
n04019541,Puck,4.5880766e-05
n02974003,Car Wheel,4.5843855e-05
n04458633,Totem Pole,4.572618e-05
n03196217,Digital Clock,4.5673227e-05
n02978881,Cassette,4.5670007e-05
n02444819,Otter,4.5623467e-05
n03781244,Monastery,4.5462635e-05
n09835506,Ballplayer,4.5459557e-05
n07718747,Artichoke,4.5350007e-05
n02128757,Snow Leopard,4.5293426e-05
n09472597,Volcano,4.5236313e-05
n04428191,Thresher,4.522592e-05
n04355338,Sundial,4.5128505e-05
n04525038,Velvet,4.5096454e-05
n07717410,Acorn Squash,4.5038945e-05
