Synset,Name,Probabilities
n02487347,Macaque,0.97147816
n02484975,Guenon,0.0015045973
n02493509,Titi,0.0015004969
n02486261,Patas,0.0014709668
n02488291,Langur,0.001434238
n02492035,Capuchin,0.0013164497
n03958227,Plastic Bag,0.001004863
n02747177,Ashcan,0.0007281876
n02486410,Baboon,0.00068559597
n02481823,Chimpanzee,0.0004767212
n02494079,Squirrel Monkey,0.00033933503
n02489166,Proboscis Monkey,0.00032229637
n02493793,Spider Monkey,0.0003084676
n03126707,Crane,0.00029398326
n03887697,Paper Towel,0.00027743008
n15075141,Toilet Tissue,0.00023867053
n04152593,Screen,0.00015118523
n04557648,Water Bottle,0.00013958086
n03782006,Monitor,0.0001228191
n03871628,Packet,0.000121955505
n02490219,Marmoset,0.00010693201
n13040303,Stinkhorn,9.110722e-05
n04404412,Television,8.767472e-05
n02094114,Norfolk Terrier,8.764379e-05
n07753113,Fig,8.605342e-05
n04254680,Soccer Ball,8.476421e-05
n04350905,Suit,8.1825616e-05
n06794110,Street Sign,8.0585e-05
n03485794,Handkerchief,7.955233e-05
n04560804,Water Jug,7.9068945e-05
n02398521,Hippopotamus,7.604232e-05
n03188531,Diaper,7.152417e-05
n03630383,Lab Coat,6.2915526e-05
n02363005,Beaver,5.843632e-05
n03180011,Desktop Computer,5.7263063e-05
n04371430,Swimming Trunks,5.663426e-05
n03924679,Photocopier,5.659253e-05
n02483362,Gibbon,5.653648e-05
n02974003,Car Wheel,5.5777717e-05
n03291819,Envelope,5.5393233e-05
n02480855,Gorilla,5.4661487e-05
n04004767,Printer,5.2689298e-05
n02480495,Orangutan,5.2063977e-05
n07615774,Ice Lolly,5.0883482e-05
n03794056,Mousetrap,5.0092935e-05
n02129165,Lion,4.957312e-05
n04376876,Syringe,4.9316506e-05
n02492660,Howler Monkey,4.7440026e-05
n01883070,Wombat,4.7242636e-05
n02992529,Cellular Telephone,4.6486086e-05
n03384352,Forklift,4.493678e-05
n03594945,Jeep,4.4898356e-05
n01687978,Agama,4.434469e-05
n03424325,Gasmask,4.3519594e-05
n03891251,Park Bench,4.294134e-05
n03417042,Garbage Truck,4.2841777e-05
n02112706,Brabancon Griffon,4.272248e-05
n02115913,Dhole,4.2212905e-05
n02483708,Siamang,4.200593e-05
n03207743,Dishrag,4.1874297e-05
n02132136,Brown Bear,4.1252002e-05
n02488702,Colobus,4.119425e-05
n01877812,Wallaby,4.0124145e-05
n01484850,Great White Shark,3.9722356e-05
n02441942,Weasel,3.9461414e-05
n04209133,Shower Cap,3.9381634e-05
n01773157,Black And Gold Garden Spider,3.904071e-05
n02892767,Brassiere,3.8977356e-05
n03803284,Muzzle,3.8927352e-05
n01807496,Partridge,3.8801594e-05
n07930864,Cup,3.8579175e-05
n03916031,Perfume,3.8290815e-05
n03710193,Mailbox,3.7852074e-05
n02091134,Whippet,3.7731228e-05
n02092339,Weimaraner,3.744164e-05
n02028035,Redshank,3.7316408e-05
n04116512,Rubber Eraser,3.724406e-05
n04465501,Tractor,3.697199e-05
n04258138,Solar Dish,3.6925827e-05
n02100583,Vizsla,3.676777e-05
n03977966,Police Van,3.6634312e-05
n02107908,Appenzeller,3.6471516e-05
n07716358,Zucchini,3.6271722e-05
n04023962,Punching Bag,3.6129448e-05
n07760859,Custard Apple,3.528763e-05
n03297495,Espresso Maker,3.509924e-05
n13037406,Gyromitra,3.483666e-05
n02769748,Backpack,3.4754594e-05
n03179701,Desk,3.4702036e-05
n04273569,Speedboat,3.4635643e-05
n02017213,European Gallinule,3.4634588e-05
n02672831,Accordion,3.4327688e-05
n01514859,Hen,3.432497e-05
n02443114,Polecat,3.3654454e-05
n01740131,Night Snake,3.3437005e-05
n04070727,Refrigerator,3.3212567e-05
n07920052,Espresso,3.3194996e-05
n01532829,House Finch,3.3103315e-05
n03445777,Golf Ball,3.281887e-05
n04049303,Rain Barrel,3.274287e-05
n04265275,Space Heater,3.2617645e-05
n02356798,Fox Squirrel,3.261547e-05
n03814639,Neck Brace,3.243024e-05
n02090622,Borzoi,3.2348384e-05
n07880968,Burrito,3.2057615e-05
n02444819,Otter,3.1931446e-05
n03729826,Matchstick,3.1750253e-05
n03595614,Jersey,3.1744956e-05
n03127747,Crash Helmet,3.1709555e-05
n02102177,Welsh Springer Spaniel,3.1657277e-05
n04517823,Vacuum,3.155155e-05
n02027492,Red-Backed Sandpiper,3.1071366e-05
n02101556,Clumber,3.10615e-05
n03788365,Mosquito Net,3.1009346e-05
n03534580,Hoopskirt,3.087529e-05
n04467665,Trailer Truck,3.0732812e-05
n02236044,Mantis,3.0471669e-05
n07248320,Book Jacket,3.013919e-05
n02091244,Ibizan Hound,2.9615583e-05
n03950228,Pitcher,2.9599685e-05
n03777754,Modem,2.9484961e-05
n03733805,Measuring Cup,2.9385616e-05
n02096585,Boston Bull,2.923537e-05
n03761084,Microwave,2.9217364e-05
n04507155,Umbrella,2.9099461e-05
n03793489,Mouse,2.8900693e-05
n03637318,Lampshade,2.8835997e-05
n07697537,Hotdog,2.8709965e-05
n02977058,Cash Machine,2.8707444e-05
n03709823,Mailbag,2.8478962e-05
n03792972,Mountain Tent,2.8439094e-05
n03376595,Folding Chair,2.843359e-05
n07715103,Cauliflower,2.838344e-05
n07875152,Potpie,2.8236325e-05
n02837789,Bikini,2.8217186e-05
n02815834,Beaker,2.8094315e-05
n03492542,Hard Disc,2.8089788e-05
n04370456,Sweatshirt,2.804816e-05
n03584829,Iron,2.7731809e-05
n06359193,Web Site,2.7649205e-05
n03141823,Crutch,2.7600703e-05
n02963159,Cardigan,2.7591914e-05
n04355933,Sunglass,2.7501463e-05
n03062245,Cocktail Shaker,2.7452435e-05
n07583066,Guacamole,2.7426318e-05
n02281787,Lycaenid,2.7268481e-05
n04461696,Tow Truck,2.7233498e-05
n02085620,Chihuahua,2.7181242e-05
n01728572,Thunder Snake,2.7170021e-05
n01855672,Goose,2.707592e-05
n03781244,Monastery,2.7065178e-05
n03832673,Notebook,2.6981294e-05
n03045698,Cloak,2.6847565e-05
n03272562,Electric Locomotive,2.6663009e-05
n03770679,Minivan,2.657923e-05
n02012849,Crane,2.6564609e-05
n04252077,Snowmobile,2.6551741e-05
n01694178,African Chameleon,2.6524483e-05
n03933933,Pier,2.6517326e-05
n03710637,Maillot,2.6510146e-05
n02111129,Leonberg,2.6377167e-05
n03485407,Hand-Held Computer,2.6336773e-05
n13052670,Hen-Of-The-Woods,2.6257725e-05
n03724870,Mask,2.6163189e-05
n04254120,Soap Dispenser,2.6138849e-05
n04579145,Whiskey Jug,2.6128779e-05
n02823428,Beer Bottle,2.5968524e-05
n03594734,Jean,2.5786321e-05
n02814860,Beacon,2.5729309e-05
n03220513,Dome,2.5717949e-05
n03857828,Oscilloscope,2.5644964e-05
n03063689,Coffeepot,2.5627582e-05
n02172182,Dung Beetle,2.5336018e-05
n02797295,Barrow,2.517647e-05
n04479046,Trench Coat,2.5135087e-05
n03983396,Pop Bottle,2.5105499e-05
n02869837,Bonnet,2.4978903e-05
n02971356,Carton,2.4782717e-05
n03770439,Miniskirt,2.4714273e-05
n09193705,Alp,2.4613577e-05
n04442312,Toaster,2.4476407e-05
n04033995,Quilt,2.443403e-05
n03868863,Oxygen Mask,2.4416677e-05
n07932039,Eggnog,2.4311375e-05
