Synset,Name,Probabilities
n02105056,Groenendael,0.26362592
n02114855,Coyote,0.22107697
n02104365,Schipperke,0.110642426
n02091467,Norwegian Elkhound,0.10678082
n02114367,Timber Wolf,0.05536639
n02105412,Kelpie,0.025274502
n02092002,Scottish Deerhound,0.008125599
n02099267,Flat-Coated Retriever,0.007000963
n02112350,Keeshond,0.005427725
n02114548,White Wolf,0.004378203
n02106662,German Shepherd,0.004323681
n02412080,Ram,0.003750211
n03218198,Dogsled,0.0036248562
n02106166,Border Collie,0.0035213646
n02110063,Malamute,0.0032385283
n02105855,Shetland Sheepdog,0.0032346454
n02105162,Malinois,0.0026025197
n02110185,Siberian Husky,0.0025892959
n02115641,Dingo,0.002525697
n02396427,Wild Boar,0.0023666115
n02120505,Grey Fox,0.0022262982
n02109961,Eskimo Dog,0.002197706
n02114712,Red Wolf,0.0019908922
n02099849,Chesapeake Bay Retriever,0.0016723451
n12057211,Yellow Lady'S Slipper,0.0016222898
n02437616,Llama,0.0015983453
n02106030,Collie,0.0015208281
n02410509,Bison,0.001441517
n02415577,Bighorn,0.0013883295
n01877812,Wallaby,0.0012730688
n02119789,Kit Fox,0.0012364477
n02127052,Lynx,0.0011970447
n02111277,Newfoundland,0.001190078
n02108551,Tibetan Mastiff,0.0011358095
n02120079,Arctic Fox,0.0010226899
n02104029,Kuvasz,0.0010176342
n02090721,Irish Wolfhound,0.0010050841
n02119022,Red Fox,0.0009840713
n03452741,Grand Piano,0.000951776
n02107683,Bernese Mountain Dog,0.00090012787
n02395406,Hog,0.000893826
n02097298,Scotch Terrier,0.0008921373
n02860847,Bobsled,0.0008546596
n02100735,English Setter,0.0008338135
n02113186,Cardigan,0.00082504173
n02417914,Ibex,0.0008192964
n02111500,Great Pyrenees,0.00078485365
n02397096,Warthog,0.0007843969
n02107312,Miniature Pinscher,0.00075053173
n02111129,Leonberg,0.0007396301
n01773549,Barn Spider,0.0007068542
n02113799,Standard Poodle,0.000697252
n02116738,African Hunting Dog,0.000686723
n02113712,Miniature Poodle,0.00068621594
n02106382,Bouvier Des Flandres,0.0006860608
n02107142,Doberman,0.0006830767
