Synset,Name,Probabilities
n02526121,Eel,0.96139747
n01943899,Conch,0.0026146204
n02606052,Rock Beauty,0.00077269715
n01496331,Electric Ray,0.0005670933
n01751748,Sea Snake,0.00045875504
n09256479,Coral Reef,0.0004026689
n02992529,Cellular Telephone,0.00038665984
n01984695,Spiny Lobster,0.00028072295
n02321529,Sea Cucumber,0.0002525395
n01944390,Snail,0.0002503812
n01491361,Tiger Shark,0.00024768896
n01498041,Stingray,0.00024343692
n02607072,Anemone Fish,0.00023872274
n04461696,Tow Truck,0.00023589813
n01924916,Flatworm,0.00022820049
n01917289,Brain Coral,0.00022136561
n02655020,Puffer,0.0002030594
n03803284,Muzzle,0.00018221061
n02442845,Mink,0.00018190121
n01440764,Tench,0.00017633985
n01873310,Platypus,0.00016397929
n03016953,Chiffonier,0.00015136492
n02077923,Sea Lion,0.00015020704
n02110627,Affenpinscher,0.0001455247
n01990800,Isopod,0.00014015702
n01945685,Slug,0.00013557513
n02481823,Chimpanzee,0.0001316381
n02319095,Sea Urchin,0.00012965608
n02363005,Beaver,0.00012842841
n02489166,Proboscis Monkey,0.00012565871
n01950731,Sea Slug,0.00012519842
n02802426,Basketball,0.000117467775
n01872401,Echidna,0.00011622707
n03394916,French Horn,0.00011587369
n03840681,Ocarina,0.000115577684
n02096177,Cairn,0.00011493479
n01644373,Tree Frog,0.00011490147
n01532829,House Finch,0.00011438149
n01820546,Lorikeet,0.00011297336
n02966193,Carousel,0.00011284587
n03459775,Grille,0.000111403504
n03743016,Megalith,0.000103574115
n01580077,Jay,0.00010196115
n01986214,Hermit Crab,9.662984e-05
n01955084,Chiton,9.659483e-05
n04462240,Toyshop,9.6034164e-05
n02108422,Bull Mastiff,9.4768984e-05
n01729977,Green Snake,9.156848e-05
n04266014,Space Shuttle,9.092125e-05
n04200800,Shoe Shop,8.7426604e-05
n02480855,Gorilla,8.721467e-05
n02487347,Macaque,8.708676e-05
n01739381,Vine Snake,8.665753e-05
n03179701,Desk,8.582389e-05
n04208210,Shovel,8.4610154e-05
n01632777,Axolotl,8.361532e-05
n04065272,Recreational Vehicle,8.33188e-05
n03832673,Notebook,8.292759e-05
n01749939,Green Mamba,8.281474e-05
n02009229,Little Blue Heron,8.203325e-05
n03954731,Plane,8.1038655e-05
n01756291,Sidewinder,8.063447e-05
n01914609,Sea Anemone,7.983738e-05
n03478589,Half Track,7.9814075e-05
n01616318,Vulture,7.906672e-05
n02113978,Mexican Hairless,7.896927e-05
n03924679,Photocopier,7.8634475e-05
n02536864,Coho,7.8605764e-05
n02492660,Howler Monkey,7.759571e-05
n01537544,Indigo Bunting,7.7270204e-05
n04550184,Wardrobe,7.7122524e-05
n03126707,Crane,7.665784e-05
n04099969,Rocking Chair,7.657315e-05
n03018349,China Cabinet,7.587082e-05
n01667778,Terrapin,7.5683e-05
n06794110,Street Sign,7.5546064e-05
n02977058,Cash Machine,7.463168e-05
n02096294,Australian Terrier,7.461552e-05
n01693334,Green Lizard,7.412896e-05
n01883070,Wombat,7.387032e-05
n03445924,Golfcart,7.333845e-05
n03337140,File,7.3230476e-05
n10565667,Scuba Diver,7.128348e-05
n02259212,Leafhopper,7.127553e-05
n01664065,Loggerhead,7.04117e-05
n03188531,Diaper,6.993794e-05
n01784675,Centipede,6.8519315e-05
n02643566,Lionfish,6.807725e-05
n04584207,Wig,6.7097084e-05
n02927161,Butcher Shop,6.706772e-05
n03496892,Harvester,6.6534376e-05
n04044716,Radio Telescope,6.632353e-05
n04235860,Sleeping Bag,6.6037064e-05
n03417042,Garbage Truck,6.5762484e-05
n02112706,Brabancon Griffon,6.575107e-05
n03461385,Grocery Store,6.564118e-05
n01443537,Goldfish,6.546364e-05
n01828970,Bee Eater,6.486555e-05
n02963159,Cardigan,6.464052e-05
n01687978,Agama,6.460016e-05
n02776631,Bakery,6.459362e-05
n03796401,Moving Van,6.4510576e-05
n02112137,Chow,6.410324e-05
