Synset,Name,Probabilities
n02690373,Airliner,0.93960583
n04592741,Wing,0.016046064
n04266014,Space Shuttle,0.0060625277
n04552348,Warplane,0.0008601155
n02687172,Aircraft Carrier,0.00047652336
n03250847,Drumstick,0.00046555133
n02692877,Airship,0.00037021993
n02423022,Gazelle,0.0003631235
n02483362,Gibbon,0.0002535003
n04467665,Trailer Truck,0.00024341878
n03888257,Parachute,0.00023832737
n02641379,Gar,0.00021317511
n04008634,Projectile,0.00018274655
n03773504,Missile,0.00016763453
n03532672,Hook,0.00015155542
n04483307,Trimaran,0.00015037198
n02951585,Can Opener,0.00015035765
n03126707,Crane,0.00014379663
n03481172,Hammer,0.00013760259
n04522168,Vase,0.00013177033
n04152593,Screen,0.00012726098
n01685808,Whiptail,0.00012352156
n03095699,Container Ship,0.000117476935
n01728572,Thunder Snake,0.00011593224
n04285008,Sports Car,0.00011517342
n03658185,Letter Opener,0.00011277441
n02865351,Bolo Tie,0.00010989704
n03673027,Liner,0.00010777215
n03384352,Forklift,0.000104156934
n02051845,Pelican,0.000103753635
n04037443,Racer,0.000101449106
n04239074,Sliding Door,0.00010085844
n02917067,Bullet Train,9.5482836e-05
n03843555,Oil Filter,9.400189e-05
n03942813,Ping-Pong Ball,9.3442184e-05
n03793489,Mouse,9.2400864e-05
n03729826,Matchstick,9.18563e-05
n03908618,Pencil Box,9.076338e-05
n02169497,Leaf Beetle,8.991443e-05
n03837869,Obelisk,8.983771e-05
n02114548,White Wolf,8.962053e-05
n03670208,Limousine,8.883123e-05
n01484850,Great White Shark,8.804282e-05
n03124043,Cowboy Boot,8.737458e-05
n03877472,Pajama,8.612947e-05
n03794056,Mousetrap,8.605508e-05
n03868863,Oxygen Mask,8.574934e-05
n03662601,Lifeboat,8.299888e-05
n03642806,Laptop,8.273342e-05
n04258138,Solar Dish,8.140541e-05
n02804610,Bassoon,8.12413e-05
n03255030,Dumbbell,7.9651494e-05
n04154565,Screwdriver,7.9619516e-05
n02981792,Catamaran,7.95849e-05
n07613480,Trifle,7.921629e-05
n02782093,Balloon,7.848881e-05
n03032252,Cinema,7.804202e-05
n03720891,Maraca,7.79373e-05
n03272010,Electric Guitar,7.75241e-05
n01749939,Green Mamba,7.741085e-05
n03944341,Pinwheel,7.727808e-05
n03950228,Pitcher,7.708214e-05
n04548280,Wall Clock,7.641696e-05
n03216828,Dock,7.60369e-05
n03825788,Nipple,7.6028635e-05
n09472597,Volcano,7.56182e-05
n04505470,Typewriter Keyboard,7.553992e-05
n04086273,Revolver,7.502938e-05
n02120505,Grey Fox,7.3812844e-05
n03840681,Ocarina,7.3737705e-05
n03933933,Pier,7.354345e-05
n04009552,Projector,7.326407e-05
n04204347,Shopping Cart,7.308486e-05
n04264628,Space Bar,7.284354e-05
n02119789,Kit Fox,7.2171766e-05
n03977966,Police Van,7.186667e-05
n04040759,Radiator,7.165097e-05
n02971356,Carton,7.148948e-05
n03777754,Modem,7.120262e-05
n04254680,Soccer Ball,7.104424e-05
n03935335,Piggy Bank,7.098721e-05
n03796401,Moving Van,7.00303e-05
n02110341,Dalmatian,6.93717e-05
n04485082,Tripod,6.928515e-05
n03444034,Go-Kart,6.927128e-05
n03240683,Drilling Platform,6.923159e-05
n04118776,Rule,6.888661e-05
n03929660,Pick,6.814674e-05
n02138441,Meerkat,6.784256e-05
n04228054,Ski,6.6473534e-05
n03109150,Corkscrew,6.6335735e-05
n04347754,Submarine,6.586415e-05
n03393912,Freight Car,6.578499e-05
n02701002,Ambulance,6.547124e-05
n03676483,Lipstick,6.520038e-05
n02492660,Howler Monkey,6.5134875e-05
n02037110,Oystercatcher,6.488534e-05
n02666196,Abacus,6.3966676e-05
n03492542,Hard Disc,6.360328e-05
n01742172,Boa Constrictor,6.2921e-05
n01491361,Tiger Shark,6.2634346e-05
n02317335,Starfish,6.2321946e-05
n03627232,Knot,6.232016e-05
n02790996,Barbell,6.218848e-05
n03249569,Drum,6.149809e-05
n02437616,Llama,6.1470295e-05
n02088094,Afghan Hound,6.1020786e-05
n02091244,Ibizan Hound,6.080463e-05
n04065272,Recreational Vehicle,6.0698432e-05
n02058221,Albatross,6.0540027e-05
n01664065,Loggerhead,6.014508e-05
