Synset,Name,Probabilities
n02229544,Cricket,0.73029125
n02226429,Grasshopper,0.20263003
n02236044,Mantis,0.0015594425
n02233338,Cockroach,0.00065546687
n01669191,Box Turtle,0.0006507779
n03032252,Cinema,0.00063294533
n03786901,Mortar,0.00056464266
n02256656,Cicada,0.0005610297
n03376595,Folding Chair,0.00048698988
n04355338,Sundial,0.000434181
n04204238,Shopping Basket,0.00040924604
n02797295,Barrow,0.00039879885
n03983396,Pop Bottle,0.00035268383
n04335435,Streetcar,0.00031663044
n01558993,Robin,0.00026932367
n02033041,Dowitcher,0.0002556126
n01820546,Lorikeet,0.00024707904
n04584207,Wig,0.00024239835
n02100236,German Short-Haired Pointer,0.00024050327
n04371774,Swing,0.00023884955
n04146614,School Bus,0.00023413128
n04099969,Rocking Chair,0.00023412661
n03876231,Paintbrush,0.00023344991
n02089078,Black-And-Tan Coonhound,0.00022639088
n01770393,Scorpion,0.00022566145
n02794156,Barometer,0.00021910103
n03794056,Mousetrap,0.00021873067
n02058221,Albatross,0.00021588859
n03452741,Grand Piano,0.00021146594
n03729826,Matchstick,0.00021015973
n02909870,Bucket,0.00020444776
n01768244,Trilobite,0.00020152086
n01677366,Common Iguana,0.00020089225
n03804744,Nail,0.00019953086
n07831146,Carbonara,0.00019880813
n03775546,Mixing Bowl,0.00019791203
n03000134,Chainlink Fence,0.00019780146
n03124043,Cowboy Boot,0.00019343622
n02672831,Accordion,0.00019242446
n03085013,Computer Keyboard,0.00019192303
n02808440,Bathtub,0.00019119175
n02231487,Walking Stick,0.00019106962
n01774384,Black Widow,0.00018266536
n03482405,Hamper,0.00017672297
n09835506,Ballplayer,0.0001756344
n02098413,Lhasa,0.00017512092
n04404412,Television,0.00017504596
n02749479,Assault Rifle,0.00017369268
n03272562,Electric Locomotive,0.00017045651
n03868863,Oxygen Mask,0.0001702112
n01601694,Water Ouzel,0.0001686735
n04487081,Trolleybus,0.0001679584
n02397096,Warthog,0.00016776357
n01797886,Ruffed Grouse,0.00016621753
n02930766,Cab,0.00016509177
n02259212,Leafhopper,0.00016470916
