Synset,Name,Probabilities
n02169497,Leaf Beetle,0.8210493
n02165456,Ladybug,0.13766462
n02264363,Lacewing,0.00066434906
n04465501,Tractor,0.00046468602
n03584829,Iron,0.00043763922
n04239074,Sliding Door,0.00032582565
n02165105,Tiger Beetle,0.00029454517
n06359193,Web Site,0.00028545433
n02168699,Long-Horned Beetle,0.0002853041
n02259212,Leafhopper,0.00026429739
n09428293,Seashore,0.0002450597
n01847000,Drake,0.00023189043
n02177972,Weevil,0.00021580128
n02403003,Ox,0.00021132398
n01729977,Green Snake,0.00020593355
n01795545,Black Grouse,0.00019798714
n07745940,Strawberry,0.00019222927
n03793489,Mouse,0.00018141537
n07730033,Cardoon,0.00016503697
n02102480,Sussex Spaniel,0.00016257953
n03637318,Lampshade,0.00015546549
n02167151,Ground Beetle,0.00015206037
n01537544,Indigo Bunting,0.00015056742
n02094114,Norfolk Terrier,0.00014942233
n02096051,Airedale,0.00014894587
n02089973,English Foxhound,0.00014346074
n02174001,Rhinoceros Beetle,0.00014314191
n04550184,Wardrobe,0.00014202418
n02088632,Bluetick,0.00014132416
n04418357,Theater Curtain,0.00014008777
n02113186,Cardigan,0.00013979003
n03666591,Lighter,0.00013785266
n04005630,Prison,0.00013423966
n02107908,Appenzeller,0.00013326843
n02410509,Bison,0.0001332575
n03496892,Harvester,0.0001316018
n02088364,Beagle,0.00012734572
n04404412,Television,0.00012693263
n03697007,Lumbermill,0.00012608578
n12998815,Agaric,0.00012450803
n01749939,Green Mamba,0.00012388076
n02108000,Entlebucher,0.00012325478
n03662601,Lifeboat,0.00012215607
n02172182,Dung Beetle,0.000120536184
n01990800,Isopod,0.00011755737
n02701002,Ambulance,0.000116657895
n02123159,Tiger Cat,0.000114899565
n03840681,Ocarina,0.00011449299
n02095314,Wire-Haired Fox Terrier,0.00011373219
n01924916,Flatworm,0.000113499766
n01644373,Tree Frog,0.00011116817
n03180011,Desktop Computer,0.00011105616
n04254120,Soap Dispenser,0.000110935594
n02281787,Lycaenid,0.00010996631
n04009552,Projector,0.000108568944
n09288635,Geyser,0.00010750125
n04152593,Screen,0.00010634796
n04589890,Window Screen,0.000103760154
n03272010,Electric Guitar,0.00010342081
n12620546,Hip,0.00010327927
n03529860,Home Theater,0.000103192535
n02980441,Castle,0.00010293836
n04141076,Sax,0.00010142153
n03720891,Maraca,0.00010025676
n02089867,Walker Hound,9.935956e-05
n03126707,Crane,9.7278906e-05
n04118776,Rule,9.479681e-05
n02788148,Bannister,9.479156e-05
n04146614,School Bus,9.345029e-05
n01693334,Green Lizard,9.271624e-05
n03000684,Chain Saw,9.270307e-05
