Synset,Name,Probabilities
n04509417,Unicycle,0.9893114
n03792782,Mountain Bike,0.0010427264
n02835271,Bicycle-Built-For-Two,0.0004279604
n02107574,Greater Swiss Mountain Dog,0.00013597868
n04482393,Tricycle,0.0001353965
n03785016,Moped,0.00013422398
n03777568,Model T,0.00011323099
n07749582,Lemon,7.161235e-05
n03599486,Jinrikisha,6.9900896e-05
n03538406,Horse Cart,6.460894e-05
n07747607,Orange,5.963236e-05
n02105056,Groenendael,5.2368836e-05
n02105162,Malinois,5.1568437e-05
n09193705,Alp,4.985426e-05
n03400231,Frying Pan,4.8335987e-05
n03888257,Parachute,4.6335997e-05
n02108000,Entlebucher,4.357196e-05
n03109150,Corkscrew,4.1801763e-05
n04467665,Trailer Truck,4.0056893e-05
n02106662,German Shepherd,3.8226488e-05
n03127747,Crash Helmet,3.7147216e-05
n03908618,Pencil Box,3.566007e-05
n02790996,Barbell,3.4384895e-05
n04548280,Wall Clock,3.380274e-05
n02486410,Baboon,3.324099e-05
n03623198,Knee Pad,3.266979e-05
n02974003,Car Wheel,3.196935e-05
n02119022,Red Fox,3.092081e-05
n06874185,Traffic Light,3.0395424e-05
n02096177,Cairn,2.9840061e-05
n01798484,Prairie Chicken,2.9539759e-05
n02326432,Hare,2.9378385e-05
n02113978,Mexican Hairless,2.9248757e-05
n04127249,Safety Pin,2.9230128e-05
n03124043,Cowboy Boot,2.888697e-05
n02965783,Car Mirror,2.8378296e-05
n07802026,Hay,2.7984383e-05
n01728920,Ringneck Snake,2.7703443e-05
n02087046,Toy Terrier,2.7600703e-05
n02107312,Miniature Pinscher,2.7534503e-05
n11879895,Rapeseed,2.746854e-05
n02107908,Appenzeller,2.5811072e-05
n03017168,Chime,2.5561847e-05
n04118538,Rugby Ball,2.5454397e-05
n04023962,Punching Bag,2.5367082e-05
n03223299,Doormat,2.5244197e-05
n03141823,Crutch,2.5069181e-05
n02396427,Wild Boar,2.4564168e-05
n01728572,Thunder Snake,2.4354491e-05
n02894605,Breakwater,2.390702e-05
n02840245,Binder,2.297084e-05
n01629819,European Fire Salamander,2.2940694e-05
n02493793,Spider Monkey,2.2856793e-05
n02099849,Chesapeake Bay Retriever,2.2836508e-05
n03208938,Disk Brake,2.270658e-05
n02672831,Accordion,2.249001e-05
n01871265,Tusker,2.247618e-05
n04039381,Racket,2.245632e-05
n04254680,Soccer Ball,2.2276761e-05
n04044716,Radio Telescope,2.2069236e-05
n02105251,Briard,2.1933129e-05
n02500267,Indri,2.145326e-05
n02096051,Airedale,2.1333417e-05
n02114855,Coyote,2.1311394e-05
n03134739,Croquet Ball,2.0963673e-05
n02109961,Eskimo Dog,2.0928095e-05
n02112350,Keeshond,2.0218004e-05
n02093991,Irish Terrier,2.0101648e-05
n03680355,Loafer,2.0076974e-05
n03124170,Cowboy Hat,1.9867248e-05
n02802426,Basketball,1.9856869e-05
n02408429,Water Buffalo,1.9856529e-05
n03930313,Picket Fence,1.9839852e-05
n01817953,African Grey,1.9651712e-05
n03706229,Magnetic Compass,1.9621319e-05
n02106550,Rottweiler,1.9610281e-05
n03255030,Dumbbell,1.9528388e-05
n02769748,Backpack,1.9424819e-05
n02093754,Border Terrier,1.942104e-05
n01631663,Eft,1.9374975e-05
n02999410,Chain,1.9197762e-05
n03770439,Miniskirt,1.9107749e-05
n09332890,Lakeside,1.9078487e-05
n04228054,Ski,1.8955147e-05
n03891332,Parking Meter,1.8935596e-05
n03868242,Oxcart,1.8933393e-05
n04116512,Rubber Eraser,1.8844548e-05
n03929660,Pick,1.8559627e-05
n02107142,Doberman,1.8452307e-05
n02105855,Shetland Sheepdog,1.8451974e-05
n09472597,Volcano,1.8386012e-05
n03791053,Motor Scooter,1.8181534e-05
n04154565,Screwdriver,1.8168257e-05
n03032252,Cinema,1.8150904e-05
n01692333,Gila Monster,1.8044191e-05
n02100583,Vizsla,1.7741348e-05
n04465501,Tractor,1.7599792e-05
n03062245,Cocktail Shaker,1.7390652e-05
n04120489,Running Shoe,1.7340572e-05
n02916936,Bulletproof Vest,1.7312943e-05
n03529860,Home Theater,1.7274793e-05
n02445715,Skunk,1.7247221e-05
n03532672,Hook,1.7088116e-05
n02950826,Cannon,1.6972997e-05
n02088632,Bluetick,1.6873515e-05
n01735189,Garter Snake,1.6841988e-05
n03028079,Church,1.681137e-05
n02783161,Ballpoint,1.6522079e-05
n03763968,Military Uniform,1.6457776e-05
n04074963,Remote Control,1.6303231e-05
n01755581,Diamondback,1.6284725e-05
n02415577,Bighorn,1.6268457e-05
n01689811,Alligator Lizard,1.5971944e-05
n04507155,Umbrella,1.5760668e-05
n02002724,Black Stork,1.5506826e-05
n03743016,Megalith,1.5478088e-05
n01667114,Mud Turtle,1.5475534e-05
n02787622,Banjo,1.546646e-05
n03594734,Jean,1.532985e-05
n02667093,Abaya,1.5322335e-05
n02097298,Scotch Terrier,1.5318392e-05
n02389026,Sorrel,1.5216557e-05
n02443114,Polecat,1.52102175e-05
n03670208,Limousine,1.5206373e-05
n01560419,Bulbul,1.5142108e-05
n02089078,Black-And-Tan Coonhound,1.5135724e-05
n02098286,West Highland White Terrier,1.5116842e-05
n04065272,Recreational Vehicle,1.5084857e-05
n04153751,Screw,1.5078299e-05
n07584110,Consomme,1.4996914e-05
n04310018,Steam Locomotive,1.490077e-05
n03770679,Minivan,1.4883315e-05
n02422106,Hartebeest,1.4842125e-05
n04208210,Shovel,1.4827567e-05
n02823428,Beer Bottle,1.4672357e-05
n02504458,African Elephant,1.4270225e-05
n02804610,Bassoon,1.4235753e-05
n03424325,Gasmask,1.4196748e-05
n07583066,Guacamole,1.4175561e-05
n03970156,Plunger,1.4097409e-05
n02797295,Barrow,1.406475e-05
n02877765,Bottlecap,1.3896967e-05
n01872401,Echidna,1.3865157e-05
n03776460,Mobile Home,1.3739516e-05
n02777292,Balance Beam,1.3717234e-05
n02492660,Howler Monkey,1.3714239e-05
n04332243,Strainer,1.3624784e-05
n04328186,Stopwatch,1.3602842e-05
n03045698,Cloak,1.3563023e-05
n02640242,Sturgeon,1.3547922e-05
n04532670,Viaduct,1.3511716e-05
n02093428,American Staffordshire Terrier,1.3415214e-05
n02002556,White Stork,1.3348011e-05
n01644373,Tree Frog,1.3340413e-05
n02794156,Barometer,1.3330024e-05
n04423845,Thimble,1.3181974e-05
n01748264,Indian Cobra,1.3179524e-05
n01630670,Common Newt,1.3175716e-05
n02012849,Crane,1.3162729e-05
n02120505,Grey Fox,1.3155476e-05
n02165105,Tiger Beetle,1.3090235e-05
n02101006,Gordon Setter,1.3088201e-05
n02442845,Mink,1.3056038e-05
n03958227,Plastic Bag,1.3029668e-05
n02097047,Miniature Schnauzer,1.2984466e-05
n02092002,Scottish Deerhound,1.2981854e-05
n07715103,Cauliflower,1.2893893e-05
n04209133,Shower Cap,1.2887647e-05
n02107683,Bernese Mountain Dog,1.27962485e-05
n09246464,Cliff,1.2708006e-05
n03384352,Forklift,1.2668449e-05
n03717622,Manhole Cover,1.2657362e-05
n02417914,Ibex,1.2639968e-05
n04376876,Syringe,1.2599362e-05
n02486261,Patas,1.2579588e-05
n02169497,Leaf Beetle,1.2530724e-05
n07717410,Acorn Squash,1.2469938e-05
n15075141,Toilet Tissue,1.2414406e-05
n03345487,Fire Engine,1.2389013e-05
n03404251,Fur Coat,1.2388848e-05
n02172182,Dung Beetle,1.2318454e-05
n02106166,Border Collie,1.2312324e-05
n07871810,Meat Loaf,1.2296049e-05
n02085620,Chihuahua,1.2271342e-05
n02112706,Brabancon Griffon,1.2251078e-05
n04428191,Thresher,1.2229902e-05
n02018207,American Coot,1.2168126e-05
n02088094,Afghan Hound,1.2131535e-05
n04229816,Ski Mask,1.2096899e-05
n04326547,Stone Wall,1.2077165e-05
n02110063,Malamute,1.2076543e-05
n01749939,Green Mamba,1.2069105e-05
n04254777,Sock,1.205091e-05
n02088466,Bloodhound,1.2037425e-05
n01632777,Axolotl,1.195405e-05
n02089867,Walker Hound,1.1901429e-05
n02088238,Basset,1.1882864e-05
n04409515,Tennis Ball,1.1880757e-05
n03803284,Muzzle,1.1842319e-05
n04592741,Wing,1.1826664e-05
n02871525,Bookshop,1.1808125e-05
n13133613,Ear,1.1778107e-05
n02088364,Beagle,1.1741412e-05
n02749479,Assault Rifle,1.1717128e-05
n02018795,Bustard,1.1712033e-05
n02437616,Llama,1.1679085e-05
n03016953,Chiffonier,1.167237e-05
n01704323,Triceratops,1.1564914e-05
n12768682,Buckeye,1.1562113e-05
n02138441,Meerkat,1.1462556e-05
n01580077,Jay,1.1422846e-05
n04591157,Windsor Tie,1.1400926e-05
n02028035,Redshank,1.1387615e-05
