Synset,Name,Probabilities
n03710637,Maillot,0.33294803
n04584207,Wig,0.17701921
n03710721,Maillot,0.15642612
n03595614,Jersey,0.030439897
n03770439,Miniskirt,0.02538866
n03255030,Dumbbell,0.016160995
n02892767,Brassiere,0.01584066
n03483316,Hand Blower,0.010966865
n02790996,Barbell,0.008273256
n02837789,Bikini,0.007905608
n03450230,Gown,0.0047862143
n04039381,Racket,0.004489175
n11879895,Rapeseed,0.00357545
n03594734,Jean,0.0035363655
n03832673,Notebook,0.0033863627
n03877472,Pajama,0.0028032006
n02769748,Backpack,0.0025823163
n04525038,Velvet,0.0023306666
n02777292,Balance Beam,0.0022704354
n03873416,Paddle,0.0016097428
n02992529,Cellular Telephone,0.0014305507
n04317175,Stethoscope,0.0014193897
n04136333,Sarong,0.0013882103
n03916031,Perfume,0.0013528317
n03476991,Hair Spray,0.0013021742
n04356056,Sunglasses,0.001263381
n03394916,French Horn,0.0011289688
n03481172,Hammer,0.0011276313
n03141823,Crutch,0.0011176098
n03920288,Petri Dish,0.0010705603
n02086646,Blenheim Spaniel,0.0009897175
n02978881,Cassette,0.0009078028
n06874185,Traffic Light,0.00086963223
n07802026,Hay,0.0008689715
n03814639,Neck Brace,0.00085647684
n02100877,Irish Setter,0.0008530068
n03476684,Hair Slide,0.00082827854
n04040759,Radiator,0.0008266036
n04069434,Reflex Camera,0.0007978477
n03935335,Piggy Bank,0.00078286894
n09229709,Bubble,0.0007377576
n03425413,Gas Pump,0.0007134016
n03706229,Magnetic Compass,0.00070883514
n02389026,Sorrel,0.0007039484
n02480495,Orangutan,0.000698316
n02963159,Cardigan,0.00067862304
n02102177,Welsh Springer Spaniel,0.0006740352
n03623198,Knee Pad,0.00067175005
n03250847,Drumstick,0.0006711814
n02730930,Apron,0.00066840247
n04589890,Window Screen,0.00066556584
n01641577,Bullfrog,0.0006606056
n03995372,Power Drill,0.0006590928
n04599235,Wool,0.00065060856
n03782006,Monitor,0.00061947934
n04162706,Seat Belt,0.00061753014
n07615774,Ice Lolly,0.00061613804
n03197337,Digital Watch,0.0006118218
n03676483,Lipstick,0.0005919682
n02999410,Chain,0.00058952085
n07718472,Cucumber,0.0005841043
n02123159,Tiger Cat,0.00058407977
n02793495,Barn,0.00058401376
n02397096,Warthog,0.0005594989
n03534580,Hoopskirt,0.00055839284
n01537544,Indigo Bunting,0.00054713915
n03942813,Ping-Pong Ball,0.0005247567
n04355933,Sunglass,0.00051803753
n03976467,Polaroid Camera,0.0005158327
n02906734,Broom,0.0005099757
n03124170,Cowboy Hat,0.0005061239
n02093991,Irish Terrier,0.00050546764
n03584829,Iron,0.00049946416
n04009552,Projector,0.0004939646
n04286575,Spotlight,0.0004915857
n03838899,Oboe,0.0004914092
n03690938,Lotion,0.0004815138
n02096294,Australian Terrier,0.00047651824
n04540053,Volleyball,0.00047412142
n01910747,Jellyfish,0.0004659849
n02804610,Bassoon,0.0004628105
n03314780,Face Powder,0.0004608824
n02132136,Brown Bear,0.00046014984
n03485407,Hand-Held Computer,0.00045941537
n04074963,Remote Control,0.0004574162
n04409515,Tennis Ball,0.00045448722
n04259630,Sombrero,0.0004491998
n03124043,Cowboy Boot,0.00044903875
n07892512,Red Wine,0.00044697957
n03788365,Mosquito Net,0.000446446
n04554684,Washer,0.00044158156
n03868863,Oxygen Mask,0.0004390859
n03759954,Microphone,0.00043803442
n03976657,Pole,0.00043620644
n02002724,Black Stork,0.00043607605
n03372029,Flute,0.0004329677
n02009912,American Egret,0.00043087252
n03992509,Potter'S Wheel,0.0004228358
n04465501,Tractor,0.00042175566
n01742172,Boa Constrictor,0.0004198106
n03709823,Mailbag,0.0004155019
n02088094,Afghan Hound,0.0004100577
n06359193,Web Site,0.0004061794
