Synset,Name,Probabilities
n04597913,Wooden Spoon,0.69229895
n03970156,Plunger,0.044294287
n03633091,Ladle,0.037689134
n04270147,Spatula,0.031516895
n03250847,Drumstick,0.029537132
n04033901,Quill,0.017670935
n03481172,Hammer,0.012246167
n04200800,Shoe Shop,0.008330754
n03207941,Dishwasher,0.00745758
n02948072,Candle,0.006649147
n02906734,Broom,0.006245446
n04118776,Rule,0.0053427094
n03721384,Marimba,0.0041037644
n04482393,Tricycle,0.0039662244
n02971356,Carton,0.0039009242
n07565083,Menu,0.0030035707
n03876231,Paintbrush,0.0028902441
n03249569,Drum,0.0020379308
n04133789,Sandal,0.0018967787
n03617480,Kimono,0.0015801891
n04367480,Swab,0.001518909
n04153751,Screw,0.0015095406
n04263257,Soup Bowl,0.0014940718
n04201297,Shoji,0.0014656106
n07579787,Plate,0.0013190095
n03291819,Envelope,0.0010615867
n02909870,Bucket,0.0010271389
n04154565,Screwdriver,0.00090516586
n04596742,Wok,0.0008036803
n03982430,Pool Table,0.0007933344
n04081281,Restaurant,0.00079206366
n03188531,Diaper,0.0007787103
n03729826,Matchstick,0.0007683419
n02730930,Apron,0.00074170297
n03873416,Paddle,0.0007349035
n03598930,Jigsaw Puzzle,0.00067634793
n04141975,Scale,0.00067291164
n03992509,Potter'S Wheel,0.0006491485
n03924679,Photocopier,0.0006485866
n04536866,Violin,0.0006379943
n03944341,Pinwheel,0.0006310605
n06785654,Crossword Puzzle,0.0006036596
n03026506,Christmas Stocking,0.0005730108
n03794056,Mousetrap,0.0005623181
n03642806,Laptop,0.0005616749
n03658185,Letter Opener,0.0005238403
n07614500,Ice Cream,0.00041579033
n07836838,Chocolate Sauce,0.00040169203
n04277352,Spindle,0.00040162727
n03871628,Packet,0.00039074806
n03179701,Desk,0.000383925
n04462240,Toyshop,0.00038092965
n07584110,Consomme,0.0003768527
n07590611,Hot Pot,0.0003760435
n02879718,Bow,0.00037230842
n04507155,Umbrella,0.00036276013
n03908714,Pencil Sharpener,0.00036048482
n03584829,Iron,0.00035470506
n02231487,Walking Stick,0.0003374348
n03476684,Hair Slide,0.00033391727
n03661043,Library,0.00033086495
n03804744,Nail,0.00032910565
n04476259,Tray,0.00032690892
n04553703,Washbasin,0.0003250454
n02666196,Abacus,0.00031801648
n03535780,Horizontal Bar,0.0003072456
n02927161,Butcher Shop,0.00030014286
n04204238,Shopping Basket,0.00028764183
n03594734,Jean,0.00028157505
n03372029,Flute,0.00028103142
n03770439,Miniskirt,0.00027674358
n06596364,Comic Book,0.00027505317
n01768244,Trilobite,0.00027068701
n02840245,Binder,0.00027002144
n03877472,Pajama,0.00026752742
n07873807,Pizza,0.00026571334
n04204347,Shopping Cart,0.00026562987
n04019541,Puck,0.00026430943
n04179913,Sewing Machine,0.00026255698
n03649909,Lawn Mower,0.0002542534
n07753275,Pineapple,0.000250575
n07880968,Burrito,0.00024329308
n03733805,Measuring Cup,0.00024080259
n04332243,Strainer,0.00023287673
n01534433,Junco,0.00023182134
n04238763,Slide Rule,0.0002290063
n04120489,Running Shoe,0.000228855
n03498962,Hatchet,0.00022520252
n02869837,Bonnet,0.00022318335
n03935335,Piggy Bank,0.00022233507
n03041632,Cleaver,0.00021999284
n01755581,Diamondback,0.00021686367
n07248320,Book Jacket,0.00021422861
n03832673,Notebook,0.00021167603
n04517823,Vacuum,0.00021163808
n03623198,Knee Pad,0.00021043977
n03014705,Chest,0.00020693372
n03709823,Mailbag,0.00020662234
n02951585,Can Opener,0.0002041456
n04355338,Sundial,0.00020390043
n04208210,Shovel,0.00020368567
n03443371,Goblet,0.00020162528
n04376876,Syringe,0.00019696214
n02871525,Bookshop,0.00019082271
n03954731,Plane,0.00018860567
n03775546,Mixing Bowl,0.00018743925
n04317175,Stethoscope,0.00018689163
n02966687,Carpenter'S Kit,0.00018600347
n03125729,Cradle,0.00018342072
n03347037,Fire Screen,0.00018277518
n03942813,Ping-Pong Ball,0.00018224066
n13133613,Ear,0.0001812558
n02939185,Caldron,0.00017740115
n02174001,Rhinoceros Beetle,0.00017574133
n02892767,Brassiere,0.0001752471
n04162706,Seat Belt,0.00017519764
n02834397,Bib,0.00016198528
n04447861,Toilet Seat,0.00016113972
n04584207,Wig,0.00016017843
n03337140,File,0.00015795804
n15075141,Toilet Tissue,0.00015782328
n02776631,Bakery,0.00015429218
n03447721,Gong,0.0001502953
n03785016,Moped,0.00014979632
n02966193,Carousel,0.0001488066
n07717556,Butternut Squash,0.00014698994
n03461385,Grocery Store,0.00014626866
n01985128,Crayfish,0.00014457727
n03532672,Hook,0.00014235442
n01978287,Dungeness Crab,0.0001404068
n03793489,Mouse,0.00013929396
n07718472,Cucumber,0.00013899406
n07871810,Meat Loaf,0.00013563294
n02117135,Hyena,0.00013548763
