Synset,Name,Probabilities
n03447721,Gong,0.5442145
n03017168,Chime,0.42625424
n04277352,Spindle,0.0013016468
n04275548,Spider Web,0.0009946997
n01560419,Bulbul,0.00067998434
n04192698,Shield,0.00064542406
n01855672,Goose,0.00048347216
n03250847,Drumstick,0.00046633036
n03532672,Hook,0.0004126489
n02454379,Armadillo,0.00039369529
n04238763,Slide Rule,0.00038841844
n02906734,Broom,0.000305267
n01773549,Barn Spider,0.00028437996
n03065424,Coil,0.00027212524
n01930112,Nematode,0.00026046645
n04259630,Sombrero,0.00025421614
n07579787,Plate,0.00021123228
n02939185,Caldron,0.00019767406
n04204238,Shopping Basket,0.00016872546
n03706229,Magnetic Compass,0.00015803632
n01873310,Platypus,0.00015541907
n03961711,Plate Rack,0.00015086663
n03627232,Knot,0.00015008167
n13052670,Hen-Of-The-Woods,0.00014256359
n03476684,Hair Slide,0.0001405036
n04596742,Wok,0.00013927744
n03041632,Cleaver,0.00013092143
n02794156,Barometer,0.00013023292
n03929855,Pickelhaube,0.00012784169
n13133613,Ear,0.00012347396
n03786901,Mortar,0.00012157648
n03208938,Disk Brake,0.00011305619
n01773157,Black And Gold Garden Spider,0.00011065568
n04355338,Sundial,0.00010654469
n07684084,French Loaf,9.899759e-05
n01768244,Trilobite,9.814815e-05
n03920288,Petri Dish,9.613888e-05
n02879718,Bow,9.294075e-05
n04542943,Waffle Iron,9.291957e-05
n03658185,Letter Opener,9.1650836e-05
n01798484,Prairie Chicken,9.144802e-05
n13044778,Earthstar,9.0369525e-05
n07742313,Granny Smith,9.00397e-05
n02363005,Beaver,8.942629e-05
n03733281,Maze,8.770533e-05
n04033901,Quill,8.698306e-05
n01776313,Tick,8.657977e-05
n03249569,Drum,8.603036e-05
n03992509,Potter'S Wheel,8.3541e-05
n04118776,Rule,8.142519e-05
n03179701,Desk,8.002372e-05
n02105505,Komondor,7.880695e-05
n07714571,Head Cabbage,7.855544e-05
n03492542,Hard Disc,7.83443e-05
n01990800,Isopod,7.4155585e-05
n03868863,Oxygen Mask,7.37495e-05
n03482405,Hamper,7.3046096e-05
n02825657,Bell Cote,7.272663e-05
n02264363,Lacewing,7.234871e-05
n02092002,Scottish Deerhound,7.149048e-05
n02859443,Boathouse,7.141532e-05
n02123597,Siamese Cat,6.9173235e-05
n02096437,Dandie Dinmont,6.909715e-05
n07932039,Eggnog,6.831539e-05
n01817953,African Grey,6.807697e-05
n03291819,Envelope,6.6868444e-05
n02790996,Barbell,6.6698005e-05
n07590611,Hot Pot,6.638452e-05
n02074367,Dugong,6.499055e-05
n04133789,Sandal,6.3956664e-05
n03720891,Maraca,6.334872e-05
n02106662,German Shepherd,6.2292645e-05
n03729826,Matchstick,6.1383056e-05
n02504013,Indian Elephant,6.120395e-05
n02457408,Three-Toed Sloth,6.063946e-05
n03804744,Nail,6.0421316e-05
n01608432,Kite,5.865798e-05
n07584110,Consomme,5.828198e-05
n01944390,Snail,5.7321144e-05
n01983481,American Lobster,5.7233963e-05
n04590129,Window Shade,5.6436766e-05
n03887697,Paper Towel,5.5116423e-05
n03793489,Mouse,5.4055738e-05
n04597913,Wooden Spoon,5.347873e-05
n03075370,Combination Lock,5.345864e-05
n01824575,Coucal,5.3150936e-05
n07836838,Chocolate Sauce,5.3014304e-05
n03498962,Hatchet,5.287192e-05
n03345487,Fire Engine,5.1322204e-05
n03337140,File,5.1081035e-05
n03967562,Plow,5.047904e-05
n02326432,Hare,5.0318846e-05
n04465501,Tractor,5.005236e-05
n07717556,Butternut Squash,4.9442864e-05
n02948072,Candle,4.9172293e-05
n03131574,Crib,4.9107293e-05
n03124170,Cowboy Hat,4.8362876e-05
n04548280,Wall Clock,4.802859e-05
n03877472,Pajama,4.7690835e-05
n07583066,Guacamole,4.7601003e-05
n01496331,Electric Ray,4.7546466e-05
n01775062,Wolf Spider,4.7149646e-05
n02119022,Red Fox,4.7055535e-05
n02091244,Ibizan Hound,4.680361e-05
n01773797,Garden Spider,4.65284e-05
n12057211,Yellow Lady'S Slipper,4.6112982e-05
n02017213,European Gallinule,4.599352e-05
n03787032,Mortarboard,4.5855253e-05
n01440764,Tench,4.5829634e-05
n04584207,Wig,4.562929e-05
n02105641,Old English Sheepdog,4.5003777e-05
n04266014,Space Shuttle,4.477077e-05
n04487081,Trolleybus,4.4642056e-05
n03884397,Panpipe,4.4578243e-05
n03788365,Mosquito Net,4.441639e-05
n02102480,Sussex Spaniel,4.40889e-05
n03782006,Monitor,4.3594366e-05
n02123159,Tiger Cat,4.3261138e-05
n02110627,Affenpinscher,4.3037526e-05
n02091635,Otterhound,4.2770833e-05
