Synset,Name,Probabilities
n01616318,Vulture,0.9770709
n01614925,Bald Eagle,0.0032546516
n01608432,Kite,0.00160985
n04606251,Wreck,0.0004112517
n01582220,Magpie,0.00015304577
n02009229,Little Blue Heron,0.00012867751
n04590129,Window Shade,0.00012316351
n02692877,Airship,0.0001224317
n02951585,Can Opener,0.00011490759
n01818515,Macaw,0.00010185841
n01795545,Black Grouse,9.5256924e-05
n02018207,American Coot,9.367954e-05
n02097474,Tibetan Terrier,9.1478134e-05
n02814533,Beach Wagon,9.085224e-05
n02051845,Pelican,8.896501e-05
n01829413,Hornbill,8.8383116e-05
n02002724,Black Stork,8.293812e-05
n02704792,Amphibian,8.072833e-05
n02992529,Cellular Telephone,7.9045814e-05
n04515003,Upright,7.705539e-05
n04074963,Remote Control,7.370522e-05
n07718472,Cucumber,6.836285e-05
n02504013,Indian Elephant,6.799412e-05
n02013706,Limpkin,6.791078e-05
n04317175,Stethoscope,6.602439e-05
n02107908,Appenzeller,6.452663e-05
n02909870,Bucket,6.321488e-05
n02012849,Crane,6.235263e-05
n03452741,Grand Piano,6.221749e-05
n09421951,Sandbar,6.173084e-05
n03697007,Lumbermill,6.0326962e-05
n01872401,Echidna,5.862176e-05
n03776460,Mobile Home,5.7653724e-05
n02134418,Sloth Bear,5.676622e-05
n02110063,Malamute,5.539964e-05
n03249569,Drum,5.393911e-05
n03721384,Marimba,5.2053216e-05
n04344873,Studio Couch,5.1924606e-05
n04367480,Swab,5.1091225e-05
n01518878,Ostrich,5.1049825e-05
n03042490,Cliff Dwelling,5.0970826e-05
n01824575,Coucal,5.089398e-05
n02776631,Bakery,4.9966657e-05
n03777754,Modem,4.918252e-05
n02107574,Greater Swiss Mountain Dog,4.8106984e-05
n02930766,Cab,4.7172554e-05
n02112706,Brabancon Griffon,4.6947884e-05
n03759954,Microphone,4.6317673e-05
n07753592,Banana,4.6085166e-05
n04522168,Vase,4.5729277e-05
n02108551,Tibetan Mastiff,4.536515e-05
n03690938,Lotion,4.5183628e-05
n02110958,Pug,4.503835e-05
n03146219,Cuirass,4.4765617e-05
n04486054,Triumphal Arch,4.4667402e-05
n02788148,Bannister,4.3638014e-05
n04423845,Thimble,4.35331e-05
n03218198,Dogsled,4.3071777e-05
n02091467,Norwegian Elkhound,4.185072e-05
n03476991,Hair Spray,4.1758583e-05
n02825657,Bell Cote,4.1624313e-05
n03599486,Jinrikisha,4.15727e-05
n02002556,White Stork,4.1185187e-05
n03793489,Mouse,4.0819617e-05
n09246464,Cliff,4.0809653e-05
n02641379,Gar,4.0660943e-05
n03933933,Pier,4.065912e-05
n03445924,Golfcart,3.99085e-05
n12144580,Corn,3.971286e-05
n04136333,Sarong,3.9597817e-05
n03803284,Muzzle,3.957437e-05
n04209239,Shower Curtain,3.919898e-05
n03141823,Crutch,3.9162587e-05
n04070727,Refrigerator,3.910362e-05
n01729322,Hognose Snake,3.9041577e-05
n04179913,Sewing Machine,3.900663e-05
n04548280,Wall Clock,3.8952952e-05
n02504458,African Elephant,3.8855338e-05
n02017213,European Gallinule,3.8478505e-05
n02492660,Howler Monkey,3.785978e-05
n02454379,Armadillo,3.7238773e-05
n04467665,Trailer Truck,3.7237e-05
n04428191,Thresher,3.7148824e-05
n02100583,Vizsla,3.709441e-05
n02859443,Boathouse,3.69708e-05
n02018795,Bustard,3.6786052e-05
n04270147,Spatula,3.6639107e-05
n04263257,Soup Bowl,3.662845e-05
n04366367,Suspension Bridge,3.602562e-05
n04552348,Warplane,3.5864574e-05
n04418357,Theater Curtain,3.5581637e-05
n03447721,Gong,3.555589e-05
n02102040,English Springer,3.5458164e-05
n02443114,Polecat,3.5205856e-05
n02871525,Bookshop,3.5123157e-05
n03594945,Jeep,3.506797e-05
n02730930,Apron,3.4860765e-05
n01806143,Peacock,3.4796292e-05
n02113186,Cardigan,3.477002e-05
n01692333,Gila Monster,3.4119596e-05
n03775071,Mitten,3.4113902e-05
n03908714,Pencil Sharpener,3.3912856e-05
n12267677,Acorn,3.386386e-05
n07584110,Consomme,3.3829387e-05
n07695742,Pretzel,3.3655746e-05
n04346328,Stupa,3.3611515e-05
n02667093,Abaya,3.3279986e-05
n02782093,Balloon,3.3146003e-05
