Synset,Name,Probabilities
n02090622,Borzoi,0.95961225
n02100735,English Setter,0.012123539
n02106030,Collie,0.0018370645
n02106166,Border Collie,0.0012900605
n02092002,Scottish Deerhound,0.00050619076
n02091831,Saluki,0.0004817662
n02091134,Whippet,0.0004660512
n02102177,Welsh Springer Spaniel,0.00034339074
n02095314,Wire-Haired Fox Terrier,0.00033662195
n02085782,Japanese Spaniel,0.000333605
n02088094,Afghan Hound,0.00028423558
n02101388,Brittany Spaniel,0.00027243918
n02100877,Irish Setter,0.0001822751
n02105056,Groenendael,0.00016760227
n02109047,Great Dane,0.00015564996
n02128757,Snow Leopard,0.00015018127
n02102318,Cocker Spaniel,0.00012507696
n02091635,Otterhound,0.00012170797
n02107142,Doberman,0.00011696374
n02086910,Papillon,0.00011525717
n02403003,Ox,0.0001135702
n02493509,Titi,0.000109525325
n04040759,Radiator,0.000107870175
n02102040,English Springer,0.00010730023
n02111277,Newfoundland,0.00010339964
n03787032,Mortarboard,0.00010151349
n02264363,Lacewing,9.868655e-05
n02095570,Lakeland Terrier,9.4628835e-05
n04005630,Prison,9.4483024e-05
n02129165,Lion,9.3339615e-05
n02909870,Bucket,8.669143e-05
n02089867,Walker Hound,8.337032e-05
n04548362,Wallet,8.213988e-05
n04467665,Trailer Truck,8.1442464e-05
n02101556,Clumber,8.115243e-05
n03764736,Milk Can,7.859782e-05
n01695060,Komodo Dragon,7.81022e-05
n02091244,Ibizan Hound,7.6144104e-05
n02105855,Shetland Sheepdog,7.562809e-05
n01734418,King Snake,7.464229e-05
n02088632,Bluetick,7.422008e-05
n02101006,Gordon Setter,7.204422e-05
n02106662,German Shepherd,7.162236e-05
n02089973,English Foxhound,6.953048e-05
n01675722,Banded Gecko,6.935736e-05
n04604644,Worm Fence,6.810024e-05
n02091032,Italian Greyhound,6.552416e-05
n03908618,Pencil Box,6.4747015e-05
n13037406,Gyromitra,6.469653e-05
n04532670,Viaduct,6.4289175e-05
n03063599,Coffee Mug,6.314879e-05
n03584829,Iron,6.2743056e-05
n02437616,Llama,6.2075975e-05
n02095889,Sealyham Terrier,6.172132e-05
n07873807,Pizza,6.1224826e-05
n03393912,Freight Car,6.114757e-05
n02117135,Hyena,6.107803e-05
n02087394,Rhodesian Ridgeback,6.0839913e-05
n02500267,Indri,6.0778213e-05
n01740131,Night Snake,5.807567e-05
n04310018,Steam Locomotive,5.78657e-05
n02364673,Guinea Pig,5.5929126e-05
n01776313,Tick,5.564688e-05
n03874599,Padlock,5.5429726e-05
n02100236,German Short-Haired Pointer,5.5227156e-05
n09428293,Seashore,5.515884e-05
n02112706,Brabancon Griffon,5.4657343e-05
n02783161,Ballpoint,5.4349686e-05
n04579145,Whiskey Jug,5.344118e-05
n02398521,Hippopotamus,5.2263043e-05
n03970156,Plunger,5.1844265e-05
n03895866,Passenger Car,5.132056e-05
n03527444,Holster,5.129037e-05
n04465501,Tractor,5.10716e-05
n03803284,Muzzle,5.074719e-05
n02109525,Saint Bernard,5.0365667e-05
