Synset,Name,Probabilities
n04044716,Radio Telescope,0.8604869
n03691459,Loudspeaker,0.027709337
n04258138,Solar Dish,0.016592171
n04041544,Radio,0.009444504
n04562935,Water Tower,0.0029964733
n04286575,Spotlight,0.0028535668
n03637318,Lampshade,0.0028414256
n04553703,Washbasin,0.0019026519
n03249569,Drum,0.0016761551
n03759954,Microphone,0.0009073513
n03532672,Hook,0.00087226933
n03271574,Electric Fan,0.0008157382
n04596742,Wok,0.00068695354
n02788148,Bannister,0.0006534768
n02028035,Redshank,0.0006418855
n01491361,Tiger Shark,0.00059638836
n04141975,Scale,0.00058536604
n02692877,Airship,0.0005349421
n02002556,White Stork,0.00048502933
n07930864,Cup,0.00047832137
n03481172,Hammer,0.0004712442
n04485082,Tripod,0.00045988773
n02939185,Caldron,0.00045359586
n03017168,Chime,0.000453198
n04560804,Water Jug,0.00045241858
n02843684,Birdhouse,0.0004437355
n03447721,Gong,0.00044129416
n02909870,Bucket,0.0004130266
n03388043,Fountain,0.0004080849
n03950228,Pitcher,0.00040602588
n03976657,Pole,0.00040515402
n03942813,Ping-Pong Ball,0.00039164396
n04380533,Table Lamp,0.0003495523
n03796401,Moving Van,0.0003435069
n04522168,Vase,0.00033899068
n04355338,Sundial,0.0003331945
n03394916,French Horn,0.00032335168
n03874293,Paddlewheel,0.00030975757
n03126707,Crane,0.00030842505
n02536864,Coho,0.000308358
n02747177,Ashcan,0.00030644322
n03992509,Potter'S Wheel,0.0003056696
n06794110,Street Sign,0.00030424233
n03804744,Nail,0.00029123083
n02099267,Flat-Coated Retriever,0.00028583448
n01883070,Wombat,0.00028546806
n04208210,Shovel,0.00027447357
n04399382,Teddy,0.0002621106
n01580077,Jay,0.00024772814
n04275548,Spider Web,0.00024670942
n01796340,Ptarmigan,0.0002451605
n02105056,Groenendael,0.00023905192
n04037443,Racer,0.00023030324
n13054560,Bolete,0.0002277352
n02988304,Cd Player,0.0002256363
n04118538,Rugby Ball,0.0002221091
n03445777,Golf Ball,0.00022048174
n02102318,Cocker Spaniel,0.00022022077
n13040303,Stinkhorn,0.00021970492
n02892767,Brassiere,0.00021614367
n03956157,Planetarium,0.00021389379
n04557648,Water Bottle,0.00021071809
n01819313,Sulphur-Crested Cockatoo,0.00021052246
n03443371,Goblet,0.00020576948
n03492542,Hard Disc,0.00020423868
n03903868,Pedestal,0.00020407124
n01592084,Chickadee,0.00020229863
n02167151,Ground Beetle,0.00020075763
n02814860,Beacon,0.00019992213
n03063689,Coffeepot,0.00019989086
n02100877,Irish Setter,0.00019740914
n07717556,Butternut Squash,0.00019700422
n02841315,Binoculars,0.00019433914
n04325704,Stole,0.00019366236
n04228054,Ski,0.00019324724
n01882714,Koala,0.00019109131
n01855672,Goose,0.00019091244
n02112706,Brabancon Griffon,0.00018667661
n02009912,American Egret,0.00018424398
n03544143,Hourglass,0.00018372778
n03160309,Dam,0.0001836838
n02410509,Bison,0.00018364194
n04311174,Steel Drum,0.00018336561
n03127925,Crate,0.0001809601
n02504458,African Elephant,0.00017911574
n03970156,Plunger,0.00017204887
n02097209,Standard Schnauzer,0.00017191075
n03786901,Mortar,0.00017109004
n02965783,Car Mirror,0.00016864714
n03770439,Miniskirt,0.0001682749
n02219486,Ant,0.00016781336
n02091831,Saluki,0.00016762878
n07716906,Spaghetti Squash,0.00016719881
n03721384,Marimba,0.00016557553
n02489166,Proboscis Monkey,0.00016526744
n13044778,Earthstar,0.00016506077
n02814533,Beach Wagon,0.00016337598
n03400231,Frying Pan,0.00016299097
n02104365,Schipperke,0.00016267216
n02526121,Eel,0.00016245109
n02107908,Appenzeller,0.00016177008
n02165105,Tiger Beetle,0.00015893555
n03710721,Maillot,0.00015748154
n04141076,Sax,0.00015632188
n01756291,Sidewinder,0.00015222625
n03871628,Packet,0.00014946496
n07579787,Plate,0.00014812624
n03529860,Home Theater,0.00014799269
n02007558,Flamingo,0.0001460901
n04613696,Yurt,0.00014374017
n02870880,Bookcase,0.00014238361
n02012849,Crane,0.00014093524
n03000134,Chainlink Fence,0.00013901675
n15075141,Toilet Tissue,0.00013856511
n04023962,Punching Bag,0.00013851954
n02837789,Bikini,0.00013661658
n04507155,Umbrella,0.00013630866
n02018795,Bustard,0.00013479464
n01872401,Echidna,0.0001343716
n04501370,Turnstile,0.00013410814
n02134084,Ice Bear,0.00013196189
n02101006,Gordon Setter,0.00013143476
n01667114,Mud Turtle,0.0001288487
n03710637,Maillot,0.00012872182
n02096177,Cairn,0.00012727192
n03775546,Mixing Bowl,0.00012718978
n07860988,Dough,0.00012682907
n02319095,Sea Urchin,0.00012623561
n02133161,American Black Bear,0.00012550876
n02488702,Colobus,0.00012527317
n07717410,Acorn Squash,0.00012489944
n02483708,Siamang,0.00012446722
n04252077,Snowmobile,0.00012436825
n01968897,Chambered Nautilus,0.00012299107
n03958227,Plastic Bag,0.00012199556
n03724870,Mask,0.000119922326
n02128925,Jaguar,0.00011989419
n07714990,Broccoli,0.00011939374
n03141823,Crutch,0.000118897886
n02825657,Bell Cote,0.00011757568
n01537544,Indigo Bunting,0.00011738489
n04447861,Toilet Seat,0.00011734257
n03887697,Paper Towel,0.0001169434
