Synset,Name,Probabilities
n01689811,Alligator Lizard,0.89643687
n01682714,American Chameleon,0.027332297
n01693334,Green Lizard,0.008720449
n01630670,Common Newt,0.0032430876
n01685808,Whiptail,0.0030123054
n01687978,Agama,0.0023081715
n01631663,Eft,0.0013664422
n01728572,Thunder Snake,0.0008989983
n03109150,Corkscrew,0.0006420586
n01677366,Common Iguana,0.0004787276
n01675722,Banded Gecko,0.00046909673
n04493381,Tub,0.00039890184
n03384352,Forklift,0.00039682386
n01698640,American Alligator,0.00039385632
n01632777,Axolotl,0.00038513736
n01737021,Water Snake,0.00038411838
n01688243,Frilled Lizard,0.00031009596
n01644900,Tailed Frog,0.00026229682
n02992529,Cellular Telephone,0.00023856653
n01697457,African Crocodile,0.00023019646
n03793489,Mouse,0.00022817514
n01629819,European Fire Salamander,0.00021289449
n02808440,Bathtub,0.00018678428
n01695060,Komodo Dragon,0.00018534838
n03868242,Oxcart,0.0001847327
n01669191,Box Turtle,0.00018319425
n01740131,Night Snake,0.0001823981
n03124170,Cowboy Hat,0.00018081254
n04192698,Shield,0.00018053048
n01692333,Gila Monster,0.00018003842
n02687172,Aircraft Carrier,0.0001764146
n01735189,Garter Snake,0.00017568863
n03770679,Minivan,0.00017531907
n04604644,Worm Fence,0.00017043177
n03929660,Pick,0.00017009856
n02514041,Barracouta,0.00016676004
n03769881,Minibus,0.00016594335
n02114855,Coyote,0.00016592263
n02088238,Basset,0.00015979329
n03095699,Container Ship,0.00015792817
n02930766,Cab,0.0001526485
n03721384,Marimba,0.00014936875
n03075370,Combination Lock,0.00014885099
n02112350,Keeshond,0.00014588983
n01491361,Tiger Shark,0.0001435597
n02808304,Bath Towel,0.00014318942
n02229544,Cricket,0.00013736314
n02917067,Bullet Train,0.0001368434
n02006656,Spoonbill,0.00013333769
n01514668,Cock,0.00013211218
n03832673,Notebook,0.00012901034
n04239074,Sliding Door,0.00012867415
n02747177,Ashcan,0.00012592798
n01829413,Hornbill,0.00012568
n02090721,Irish Wolfhound,0.00012547126
n03133878,Crock Pot,0.0001249927
n04209239,Shower Curtain,0.00012418535
n03325584,Feather Boa,0.00012405158
n02666196,Abacus,0.00012392328
n02980441,Castle,0.00012289373
n02454379,Armadillo,0.00012250664
n03180011,Desktop Computer,0.00012222434
n04152593,Screen,0.00012128672
n02027492,Red-Backed Sandpiper,0.00012048859
n04067472,Reel,0.00012018654
n03599486,Jinrikisha,0.0001201635
n03764736,Milk Can,0.00011864084
n02321529,Sea Cucumber,0.00011853895
n04592741,Wing,0.0001180231
n03100240,Convertible,0.00011682332
n04120489,Running Shoe,0.000116608055
n03717622,Manhole Cover,0.00011653279
n01632458,Spotted Salamander,0.000115571456
n03874599,Padlock,0.00011550678
n04074963,Remote Control,0.000115259754
n02999410,Chain,0.00011487468
n01728920,Ringneck Snake,0.000113510694
n04591713,Wine Bottle,0.00011183532
n04579145,Whiskey Jug,0.0001112267
n04254777,Sock,0.00011108179
n01644373,Tree Frog,0.00011031294
n02788148,Bannister,0.00011003094
n04332243,Strainer,0.00010996138
n04404412,Television,0.000109772045
n03187595,Dial Telephone,0.00010830946
n02782093,Balloon,0.000107992615
n03127747,Crash Helmet,0.00010671563
n04204238,Shopping Basket,0.00010612395
n03673027,Liner,0.00010589678
n03983396,Pop Bottle,0.00010580885
n03337140,File,0.00010470667
n04553703,Washbasin,0.000104589606
n03742115,Medicine Chest,0.00010432193
n07768694,Pomegranate,0.00010426793
n04040759,Radiator,0.00010389729
n01770393,Scorpion,0.00010384003
n07717556,Butternut Squash,0.000103776874
n01694178,African Chameleon,0.00010322668
n02317335,Starfish,0.000101650236
n02869837,Bonnet,0.00010134813
n03785016,Moped,0.000101156074
n02536864,Coho,0.00010099876
n03124043,Cowboy Boot,0.00010068092
n03485794,Handkerchief,0.00010063888
n01582220,Magpie,9.997414e-05
n03538406,Horse Cart,9.983066e-05
n03691459,Loudspeaker,9.942893e-05
n07584110,Consomme,9.9380675e-05
n02226429,Grasshopper,9.8528515e-05
n04487081,Trolleybus,9.840672e-05
n03131574,Crib,9.8294455e-05
n04204347,Shopping Cart,9.828498e-05
n01641577,Bullfrog,9.8097225e-05
n03047690,Clog,9.80933e-05
n04277352,Spindle,9.751891e-05
n02028035,Redshank,9.749288e-05
n02326432,Hare,9.6607415e-05
n03207941,Dishwasher,9.6408985e-05
n03803284,Muzzle,9.6357966e-05
n03063599,Coffee Mug,9.6014344e-05
n03670208,Limousine,9.585451e-05
n02981792,Catamaran,9.5278425e-05
n02794156,Barometer,9.4966905e-05
n03085013,Computer Keyboard,9.289997e-05
n02097658,Silky Terrier,9.283107e-05
n04522168,Vase,9.238674e-05
n01980166,Fiddler Crab,9.2037706e-05
n01729977,Green Snake,9.183001e-05
n01496331,Electric Ray,9.175769e-05
n01514859,Hen,9.16496e-05
