Synset,Name,Probabilities
n02808440,Bathtub,0.6026835
n04493381,Tub,0.3894514
n04209239,Shower Curtain,0.0012924109
n04553703,Washbasin,0.0012361886
n07615774,Ice Lolly,0.00026462605
n02808304,Bath Towel,0.00025309317
n04254777,Sock,0.00023532838
n09229709,Bubble,0.00015679271
n03690938,Lotion,9.306988e-05
n07860988,Dough,7.61092e-05
n04209133,Shower Cap,6.907296e-05
n02099712,Labrador Retriever,6.5693814e-05
n04141975,Scale,6.363068e-05
n02807133,Bathing Cap,5.3220825e-05
n02837789,Bikini,4.7383863e-05
n09421951,Sandbar,4.0002367e-05
n02092339,Weimaraner,3.7965303e-05
n02219486,Ant,3.716986e-05
n03388043,Fountain,3.6114187e-05
n02909870,Bucket,3.583171e-05
n06359193,Web Site,3.425502e-05
n02109047,Great Dane,3.2524425e-05
n10148035,Groom,3.0223086e-05
n03223299,Doormat,2.999195e-05
n03970156,Plunger,2.9680721e-05
n02786058,Band Aid,2.6792064e-05
n02788148,Bannister,2.4985146e-05
n01776313,Tick,2.4699546e-05
n07749582,Lemon,2.4571105e-05
n03876231,Paintbrush,2.4561126e-05
n04332243,Strainer,2.4552532e-05
n03804744,Nail,2.4438625e-05
n03710721,Maillot,2.347381e-05
n03250847,Drumstick,2.3391976e-05
n04606251,Wreck,2.278071e-05
n04589890,Window Screen,2.2539736e-05
n03825788,Nipple,2.2502772e-05
n04447861,Toilet Seat,2.1902772e-05
n04371430,Swimming Trunks,2.1621332e-05
n01498041,Stingray,2.1610736e-05
n03868863,Oxygen Mask,2.1541271e-05
n03594734,Jean,2.0828516e-05
n04357314,Sunscreen,2.0555706e-05
n01774384,Black Widow,2.050484e-05
n04597913,Wooden Spoon,2.0182879e-05
n02708093,Analog Clock,1.9060899e-05
n02134084,Ice Bear,1.8038807e-05
n03983396,Pop Bottle,1.796872e-05
n04208210,Shovel,1.7967364e-05
n03958227,Plastic Bag,1.7603721e-05
n03992509,Potter'S Wheel,1.7412043e-05
n01943899,Conch,1.7234299e-05
n01491361,Tiger Shark,1.7167027e-05
n04251144,Snorkel,1.7034341e-05
n01558993,Robin,1.6890983e-05
n04270147,Spatula,1.6713839e-05
n07753113,Fig,1.6375845e-05
n04554684,Washer,1.6342849e-05
n04254120,Soap Dispenser,1.6228461e-05
n02105056,Groenendael,1.6195345e-05
n09428293,Seashore,1.5890097e-05
n02981792,Catamaran,1.5543868e-05
