Synset,Name,Probabilities
n03935335,Piggy Bank,0.9721333
n04584207,Wig,0.008514458
n02883205,Bow Tie,0.0004947905
n03944341,Pinwheel,0.000486291
n02395406,Hog,0.0003451248
n02869837,Bonnet,0.0003203932
n07768694,Pomegranate,0.00026274993
n06359193,Web Site,0.00026076514
n03724870,Mask,0.00025222404
n04589890,Window Screen,0.0002112931
n09229709,Bubble,0.00018540336
n03476684,Hair Slide,0.00016182016
n03868863,Oxygen Mask,0.00013789996
n03782006,Monitor,0.00013380095
n02025239,Ruddy Turnstone,0.00013238055
n04599235,Wool,0.00012554557
n07720875,Bell Pepper,0.000104812556
n02100583,Vizsla,0.00010290142
n03617480,Kimono,9.100291e-05
n03676483,Lipstick,8.608682e-05
n04154565,Screwdriver,8.5556785e-05
n07930864,Cup,8.296988e-05
n04317175,Stethoscope,7.854577e-05
n03976467,Polaroid Camera,7.450576e-05
n02174001,Rhinoceros Beetle,7.3668016e-05
n02807133,Bathing Cap,7.2424846e-05
n03131574,Crib,7.185095e-05
n04399382,Teddy,6.8213754e-05
n04277352,Spindle,6.7826615e-05
n02099429,Curly-Coated Retriever,6.7095636e-05
n07615774,Ice Lolly,6.7015004e-05
n03657121,Lens Cap,6.6708104e-05
n02484975,Guenon,6.58586e-05
n02442845,Mink,6.401212e-05
n02099712,Labrador Retriever,6.2773775e-05
n04485082,Tripod,6.2416795e-05
n03594945,Jeep,6.205883e-05
n02965783,Car Mirror,6.0965274e-05
n03692522,Loupe,6.0808317e-05
n02125311,Cougar,5.669121e-05
n02396427,Wild Boar,5.5736393e-05
n04131690,Saltshaker,5.506624e-05
n03832673,Notebook,5.3520456e-05
n02086910,Papillon,5.322503e-05
n02793495,Barn,5.3165626e-05
n02116738,African Hunting Dog,5.3164764e-05
n03803284,Muzzle,5.2493786e-05
n02101388,Brittany Spaniel,5.200254e-05
n02085782,Japanese Spaniel,5.0887553e-05
n04254120,Soap Dispenser,5.0018745e-05
n03180011,Desktop Computer,4.842263e-05
n02808440,Bathtub,4.8353733e-05
n02095889,Sealyham Terrier,4.8029033e-05
n07742313,Granny Smith,4.7125002e-05
n02342885,Hamster,4.710564e-05
n03776460,Mobile Home,4.7104382e-05
n07734744,Mushroom,4.6914476e-05
n02094433,Yorkshire Terrier,4.638157e-05
n01443537,Goldfish,4.633153e-05
n01644373,Tree Frog,4.6292927e-05
n01944390,Snail,4.6230452e-05
n03929660,Pick,4.5926496e-05
n02794156,Barometer,4.575002e-05
n01860187,Black Swan,4.489437e-05
n02123159,Tiger Cat,4.485855e-05
n01950731,Sea Slug,4.4247903e-05
n03916031,Perfume,4.420463e-05
n12057211,Yellow Lady'S Slipper,4.4032837e-05
n03630383,Lab Coat,4.391956e-05
n01883070,Wombat,4.3872547e-05
n03891332,Parking Meter,4.3561075e-05
n04462240,Toyshop,4.3541386e-05
n11879895,Rapeseed,4.268924e-05
n02177972,Weevil,4.2265954e-05
n01873310,Platypus,4.2009888e-05
n02086079,Pekinese,4.19648e-05
n02783161,Ballpoint,4.179179e-05
n04579432,Whistle,4.1456045e-05
n03871628,Packet,4.0865718e-05
n03874293,Paddlewheel,4.061589e-05
n02123045,Tabby,4.053629e-05
n03347037,Fire Screen,4.0524774e-05
n07892512,Red Wine,4.008815e-05
n02494079,Squirrel Monkey,3.991199e-05
n01945685,Slug,3.986052e-05
n03045698,Cloak,3.9830502e-05
n04152593,Screen,3.981554e-05
n02119022,Red Fox,3.9760213e-05
n02480495,Orangutan,3.873925e-05
n02364673,Guinea Pig,3.8679893e-05
n02104029,Kuvasz,3.8657174e-05
n07693725,Bagel,3.859606e-05
n03590841,Jack-O'-Lantern,3.796747e-05
n03127747,Crash Helmet,3.773148e-05
n03291819,Envelope,3.7556896e-05
n04482393,Tricycle,3.7507358e-05
n02930766,Cab,3.7319038e-05
n02326432,Hare,3.7186062e-05
n02486410,Baboon,3.705271e-05
n02980441,Castle,3.6833568e-05
n02110063,Malamute,3.6757807e-05
n03825788,Nipple,3.6741825e-05
n02669723,Academic Gown,3.65302e-05
n03938244,Pillow,3.6355526e-05
n07695742,Pretzel,3.612521e-05
n02190166,Fly,3.605341e-05
n02489166,Proboscis Monkey,3.596128e-05
n01537544,Indigo Bunting,3.5849615e-05
n04179913,Sewing Machine,3.559693e-05
n02099267,Flat-Coated Retriever,3.5500852e-05
n03930313,Picket Fence,3.5226698e-05
n02105056,Groenendael,3.521605e-05
n03908714,Pencil Sharpener,3.5206616e-05
n03710637,Maillot,3.4646146e-05
n02504013,Indian Elephant,3.452645e-05
n02108422,Bull Mastiff,3.4235847e-05
n03028079,Church,3.4234374e-05
n02113023,Pembroke,3.3950797e-05
n02110806,Basenji,3.3792712e-05
n06785654,Crossword Puzzle,3.3307915e-05
