Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.79265046
n02105505,Komondor,0.022142515
n02105251,Briard,0.004123692
n02091635,Otterhound,0.0037375812
n04447861,Toilet Seat,0.0016181984
n02106382,Bouvier Des Flandres,0.0014359856
n02090721,Irish Wolfhound,0.0011047875
n02113799,Standard Poodle,0.00092373474
n03924679,Photocopier,0.0009187993
n01692333,Gila Monster,0.0008301539
n01773157,Black And Gold Garden Spider,0.0008046266
n01770393,Scorpion,0.00075483654
n02112350,Keeshond,0.0007544378
n02111889,Samoyed,0.00073099474
n02106030,Collie,0.0007259642
n02128757,Snow Leopard,0.000665168
n01829413,Hornbill,0.0006559753
n02977058,Cash Machine,0.00061672094
n02492035,Capuchin,0.0006100326
n02098105,Soft-Coated Wheaten Terrier,0.0005950755
n01614925,Bald Eagle,0.00057237403
n02489166,Proboscis Monkey,0.00056435855
n02268443,Dragonfly,0.0005484669
n15075141,Toilet Tissue,0.0005420092
n04357314,Sunscreen,0.00054180063
n02328150,Angora,0.0005348069
n03970156,Plunger,0.00053277984
n04266014,Space Shuttle,0.0005312342
n04399382,Teddy,0.0005286022
n02095889,Sealyham Terrier,0.000521149
n02104029,Kuvasz,0.0004923645
n02051845,Pelican,0.00048649768
n07873807,Pizza,0.00047862282
n01955084,Chiton,0.00047861485
n02231487,Walking Stick,0.00046499426
n04465501,Tractor,0.00045761518
n01773797,Garden Spider,0.0004490828
n02111500,Great Pyrenees,0.00044508008
n02074367,Dugong,0.00044210444
n02795169,Barrel,0.00043265396
n03180011,Desktop Computer,0.00043120215
n04350905,Suit,0.00043001203
n03337140,File,0.0004203031
n02123394,Persian Cat,0.00041675457
n02992211,Cello,0.00041543652
n04597913,Wooden Spoon,0.00041265512
n07802026,Hay,0.00041000705
n04456115,Torch,0.00040876123
n03692522,Loupe,0.0004060375
n03854065,Organ,0.00039845734
n04591713,Wine Bottle,0.00039313297
n02098286,West Highland White Terrier,0.00039186593
n01784675,Centipede,0.0003910008
n03995372,Power Drill,0.00039013888
n03742115,Medicine Chest,0.00039007675
n03793489,Mouse,0.00038728246
n04435653,Tile Roof,0.0003847242
n03982430,Pool Table,0.00038182054
n02096437,Dandie Dinmont,0.0003762155
n02879718,Bow,0.00037304897
n04252225,Snowplow,0.00036818717
n03131574,Crib,0.00036206451
n02669723,Academic Gown,0.00036183462
n02096585,Boston Bull,0.00036029014
n04033901,Quill,0.0003598528
n04596742,Wok,0.00035947294
n07753275,Pineapple,0.0003578593
n02009229,Little Blue Heron,0.0003553985
n03291819,Envelope,0.0003548138
n02190166,Fly,0.00035134974
n04118776,Rule,0.0003489608
n02098413,Lhasa,0.00034560615
n02088238,Basset,0.00034341766
n03657121,Lens Cap,0.00034267208
n03388183,Fountain Pen,0.0003420778
n02871525,Bookshop,0.00033930878
n04192698,Shield,0.0003390227
n04039381,Racket,0.000333975
n02129604,Tiger,0.0003337399
n02804610,Bassoon,0.00033065418
n03417042,Garbage Truck,0.0003304126
n02817516,Bearskin,0.0003303691
n02089078,Black-And-Tan Coonhound,0.0003298248
n01698640,American Alligator,0.0003278613
n03837869,Obelisk,0.00032784347
n04458633,Totem Pole,0.00032722595
n03482405,Hamper,0.0003269519
n09246464,Cliff,0.0003259872
n02837789,Bikini,0.00032551624
n02607072,Anemone Fish,0.00032500274
n04086273,Revolver,0.00032348908
n03085013,Computer Keyboard,0.00032112014
n02129165,Lion,0.00032074645
n03942813,Ping-Pong Ball,0.00032017066
n01828970,Bee Eater,0.0003191377
n02108551,Tibetan Mastiff,0.00031822792
n03016953,Chiffonier,0.0003179781
n01734418,King Snake,0.00031407818
n04592741,Wing,0.0003131222
n01664065,Loggerhead,0.00031169315
n02483362,Gibbon,0.00031085857
n03759954,Microphone,0.00030938734
n02112137,Chow,0.00030931563
n02791270,Barbershop,0.00030926755
n02093647,Bedlington Terrier,0.0003085249
n02111277,Newfoundland,0.00030541376
n02783161,Ballpoint,0.0003053379
n02113186,Cardigan,0.00030384626
n01677366,Common Iguana,0.00030269966
n03868242,Oxcart,0.000302107
n02085782,Japanese Spaniel,0.00030171426
n03838899,Oboe,0.0003012169
n02006656,Spoonbill,0.00029916197
n02106166,Border Collie,0.00029626317
n02095314,Wire-Haired Fox Terrier,0.0002960958
n02363005,Beaver,0.00029585432
n03250847,Drumstick,0.00029561686
n04008634,Projectile,0.00029308707
n02510455,Giant Panda,0.0002924424
n03733281,Maze,0.00028746994
n03384352,Forklift,0.00028645774
n03109150,Corkscrew,0.00028616382
n04037443,Racer,0.0002833545
n03179701,Desk,0.00028282302
n01629819,European Fire Salamander,0.00028258064
n03496892,Harvester,0.00028199863
n04380533,Table Lamp,0.00028187735
n01843383,Toucan,0.00028142086
n03290653,Entertainment Center,0.00028098025
n04118538,Rugby Ball,0.00027964814
n01944390,Snail,0.0002785518
n03710721,Maillot,0.00027680586
n02906734,Broom,0.00027676378
n01693334,Green Lizard,0.0002767139
n02514041,Barracouta,0.0002759933
n04579145,Whiskey Jug,0.00027537995
n02870880,Bookcase,0.00027326687
n02108000,Entlebucher,0.00027322597
n03786901,Mortar,0.00027264733
n02097474,Tibetan Terrier,0.00027087203
n09428293,Seashore,0.0002704776
n04509417,Unicycle,0.0002689741
n03584829,Iron,0.00026865237
n04553703,Washbasin,0.00026813458
n03976467,Polaroid Camera,0.0002677348
n02749479,Assault Rifle,0.00026687878
n02011460,Bittern,0.0002658927
n03690938,Lotion,0.00026555668
n04550184,Wardrobe,0.00026462332
n02134084,Ice Bear,0.00026422864
n01484850,Great White Shark,0.00026373446
n02090379,Redbone,0.0002631694
n04487394,Trombone,0.000262347
n03775546,Mixing Bowl,0.00026214842
n02095570,Lakeland Terrier,0.00026193872
n03710637,Maillot,0.00025904365
n07892512,Red Wine,0.00025896385
n01632458,Spotted Salamander,0.00025890116
n02687172,Aircraft Carrier,0.0002573962
n04162706,Seat Belt,0.00025584485
n03721384,Marimba,0.0002558036
n04009552,Projector,0.00025523364
n01820546,Lorikeet,0.00025499132
n03124170,Cowboy Hat,0.00025456247
n02002556,White Stork,0.0002543477
n01882714,Koala,0.00025367958
n02088466,Bloodhound,0.00025352504
n02092002,Scottish Deerhound,0.00025235701
n06785654,Crossword Puzzle,0.00025233754
n04429376,Throne,0.00025187735
n01665541,Leatherback Turtle,0.0002516687
n12057211,Yellow Lady'S Slipper,0.00025102272
n07747607,Orange,0.0002502485
n02128385,Leopard,0.0002495481
n02823428,Beer Bottle,0.00024795486
n09421951,Sandbar,0.00024768143
n03857828,Oscilloscope,0.0002471913
n02066245,Grey Whale,0.00024710645
n03832673,Notebook,0.00024706568
n02058221,Albatross,0.00024652787
n04501370,Turnstile,0.00024589087
n02110063,Malamute,0.0002458754
n03929855,Pickelhaube,0.00024581747
n04355933,Sunglass,0.0002449654
n03908618,Pencil Box,0.00024481057
n04462240,Toyshop,0.0002441074
n02174001,Rhinoceros Beetle,0.00024403757
n04344873,Studio Couch,0.00024397358
n03065424,Coil,0.00024379797
n02114548,White Wolf,0.00024335826
n04208210,Shovel,0.00024335431
n04296562,Stage,0.00024300782
n02782093,Balloon,0.0002420865
n02974003,Car Wheel,0.00024206666
n02279972,Monarch,0.0002417008
n02107142,Doberman,0.00024069054
n02025239,Ruddy Turnstone,0.00023909479
n04523525,Vault,0.00023759733
n02948072,Candle,0.00023756355
n02013706,Limpkin,0.00023733237
n02802426,Basketball,0.00023716266
n04505470,Typewriter Keyboard,0.00023561054
n02165105,Tiger Beetle,0.00023539404
n01669191,Box Turtle,0.0002353615
n03661043,Library,0.00023466312
n01728920,Ringneck Snake,0.000234182
n03929660,Pick,0.0002338642
n02443114,Polecat,0.00023346308
n02281406,Sulphur Butterfly,0.00023346108
n01631663,Eft,0.00023294089
n02105412,Kelpie,0.00023281874
n03814906,Necklace,0.00023249259
n01776313,Tick,0.0002319208
n09288635,Geyser,0.00023169663
n01985128,Crayfish,0.000231654
n04515003,Upright,0.00023118743
n02672831,Accordion,0.00023099173
n03207743,Dishrag,0.0002292291
n03297495,Espresso Maker,0.00022852822
n03777754,Modem,0.00022852584
n02123159,Tiger Cat,0.00022754524
n02106662,German Shepherd,0.00022651465
n02110627,Affenpinscher,0.00022623228
n07930864,Cup,0.00022583909
n03127925,Crate,0.00022552226
n03706229,Magnetic Compass,0.00022521385
n04286575,Spotlight,0.00022345845
n02206856,Bee,0.00022327973
n04239074,Sliding Door,0.00022271721
n02264363,Lacewing,0.00022207097
n02481823,Chimpanzee,0.00022170764
n01737021,Water Snake,0.00022157407
n02169497,Leaf Beetle,0.00022117398
n02109961,Eskimo Dog,0.0002201017
n02317335,Starfish,0.00022005827
n03729826,Matchstick,0.0002200228
n03467068,Guillotine,0.00021984137
n02403003,Ox,0.00021965295
n02120079,Arctic Fox,0.00021948901
n04275548,Spider Web,0.0002193917
n03717622,Manhole Cover,0.00021908415
n04485082,Tripod,0.0002177587
n02094258,Norwich Terrier,0.00021766403
n01818515,Macaw,0.00021645246
n01774384,Black Widow,0.00021569208
n03047690,Clog,0.00021551813
n04069434,Reflex Camera,0.00021531557
n03602883,Joystick,0.00021450498
n02107312,Miniature Pinscher,0.00021309545
n02391049,Zebra,0.00021281336
n02033041,Dowitcher,0.00021279733
n04133789,Sandal,0.00021275025
n04116512,Rubber Eraser,0.00021260847
n04423845,Thimble,0.00021212261
n03743016,Megalith,0.00021172891
n01843065,Jacamar,0.00021106361
n01798484,Prairie Chicken,0.00021071084
