Synset,Name,Probabilities
n07714990,Broccoli,0.9999429
n01755581,Diamondback,9.993342e-06
n07715103,Cauliflower,2.959996e-06
n07871810,Meat Loaf,1.4235643e-06
n04326547,Stone Wall,1.4201607e-06
n02894605,Breakwater,1.0608165e-06
n02346627,Porcupine,7.146051e-07
n04596742,Wok,6.3281163e-07
n03786901,Mortar,4.9149645e-07
n02113624,Toy Poodle,4.905852e-07
n02093859,Kerry Blue Terrier,4.737172e-07
n01843065,Jacamar,4.3515612e-07
n01775062,Wolf Spider,3.806704e-07
n04417672,Thatch,3.3816738e-07
n03461385,Grocery Store,3.22617e-07
n02484975,Guenon,2.9516534e-07
n04522168,Vase,2.839059e-07
n04141076,Sax,2.7503694e-07
n03924679,Photocopier,2.7028787e-07
n03920288,Petri Dish,2.6373775e-07
n07711569,Mashed Potato,2.3797065e-07
n02138441,Meerkat,2.2808281e-07
n03000247,Chain Mail,2.2280545e-07
n03127925,Crate,2.2274341e-07
n02172182,Dung Beetle,2.2036662e-07
n02085936,Maltese Dog,2.0928259e-07
n07717410,Acorn Squash,2.0338679e-07
n01667114,Mud Turtle,1.9391541e-07
n11879895,Rapeseed,1.8687243e-07
n02727426,Apiary,1.8440034e-07
n02009912,American Egret,1.7632391e-07
n02091831,Saluki,1.7409143e-07
n01518878,Ostrich,1.686557e-07
n04332243,Strainer,1.6668685e-07
n02025239,Ruddy Turnstone,1.6440022e-07
n02607072,Anemone Fish,1.6250429e-07
n12985857,Coral Fungus,1.6244215e-07
n02276258,Admiral,1.4865927e-07
n04584207,Wig,1.471639e-07
n03775071,Mitten,1.4406983e-07
n02123045,Tabby,1.4198753e-07
n01693334,Green Lizard,1.4070052e-07
n11939491,Daisy,1.3581261e-07
n07718472,Cucumber,1.3289382e-07
n02085782,Japanese Spaniel,1.2883103e-07
n07579787,Plate,1.2785796e-07
n01697457,African Crocodile,1.2699503e-07
n07734744,Mushroom,1.2651851e-07
n02206856,Bee,1.2467657e-07
n01494475,Hammerhead,1.2345872e-07
n02087046,Toy Terrier,1.2030462e-07
n02094433,Yorkshire Terrier,1.18868336e-07
n02037110,Oystercatcher,1.176649e-07
n03223299,Doormat,1.1710048e-07
n07714571,Head Cabbage,1.1629062e-07
n03729826,Matchstick,1.1620603e-07
n02356798,Fox Squirrel,1.1583647e-07
n02088632,Bluetick,1.1558388e-07
n02095570,Lakeland Terrier,1.1545245e-07
n09421951,Sandbar,1.1369592e-07
n02500267,Indri,1.1109097e-07
n03188531,Diaper,1.1090678e-07
n02086646,Blenheim Spaniel,1.09802166e-07
n07693725,Bagel,1.0950497e-07
n03887697,Paper Towel,1.06860206e-07
n02091032,Italian Greyhound,1.0602922e-07
n03337140,File,1.0282724e-07
n01914609,Sea Anemone,1.0281076e-07
n02093647,Bedlington Terrier,1.02670846e-07
n02102973,Irish Water Spaniel,1.0232325e-07
n04399382,Teddy,9.8289256e-08
n03991062,Pot,9.772099e-08
n02859443,Boathouse,9.712655e-08
n03445777,Golf Ball,9.61359e-08
n02108000,Entlebucher,9.5543086e-08
n03347037,Fire Screen,9.450601e-08
n02326432,Hare,9.408588e-08
n07716358,Zucchini,9.339144e-08
n02747177,Ashcan,9.151613e-08
n09256479,Coral Reef,9.103562e-08
n01632777,Axolotl,9.0895774e-08
n01819313,Sulphur-Crested Cockatoo,8.9871094e-08
n02488702,Colobus,8.957127e-08
n02793495,Barn,8.887575e-08
n03794056,Mousetrap,8.8016414e-08
n03733281,Maze,8.800986e-08
n02259212,Leafhopper,8.800433e-08
n01537544,Indigo Bunting,8.718334e-08
n04033995,Quilt,8.7171365e-08
n03127747,Crash Helmet,8.5518586e-08
n04201297,Shoji,8.486845e-08
n04487394,Trombone,8.430328e-08
n02808304,Bath Towel,8.342577e-08
n02815834,Beaker,8.2402266e-08
n07613480,Trifle,8.218753e-08
n03908714,Pencil Sharpener,8.2165904e-08
n03961711,Plate Rack,8.190648e-08
n09428293,Seashore,8.159104e-08
n04409515,Tennis Ball,8.13035e-08
n07720875,Bell Pepper,8.125513e-08
n03804744,Nail,8.121515e-08
n02279972,Monarch,8.055209e-08
n01530575,Brambling,8.039169e-08
n03854065,Organ,8.0388325e-08
n02361337,Marmot,8.0037815e-08
n02814860,Beacon,7.863734e-08
n04285008,Sports Car,7.794551e-08
n02177972,Weevil,7.7339365e-08
n04204238,Shopping Basket,7.728776e-08
n03792972,Mountain Tent,7.715152e-08
n01644900,Tailed Frog,7.692318e-08
n03393912,Freight Car,7.668323e-08
n02096051,Airedale,7.6590254e-08
n03314780,Face Powder,7.606326e-08
n02325366,Wood Rabbit,7.513867e-08
n03180011,Desktop Computer,7.5121044e-08
n07717556,Butternut Squash,7.4685445e-08
n02363005,Beaver,7.461382e-08
n03942813,Ping-Pong Ball,7.436959e-08
n01496331,Electric Ray,7.4285516e-08
n04131690,Saltshaker,7.304029e-08
n04258138,Solar Dish,7.292822e-08
n02794156,Barometer,7.262132e-08
n04286575,Spotlight,7.1692895e-08
n02113712,Miniature Poodle,7.1473345e-08
n01641577,Bullfrog,7.120054e-08
n03697007,Lumbermill,7.04293e-08
n03891332,Parking Meter,7.04117e-08
n03929855,Pickelhaube,7.015552e-08
n03642806,Laptop,7.01055e-08
n03888605,Parallel Bars,7.001503e-08
n01534433,Junco,6.953075e-08
n02089078,Black-And-Tan Coonhound,6.919801e-08
n03777754,Modem,6.8714144e-08
n03868863,Oxygen Mask,6.863999e-08
n02093991,Irish Terrier,6.854423e-08
n03796401,Moving Van,6.8429934e-08
n02094258,Norwich Terrier,6.824367e-08
n02113023,Pembroke,6.802885e-08
n02128925,Jaguar,6.794547e-08
n02110185,Siberian Husky,6.7559725e-08
n02086910,Papillon,6.753344e-08
n02280649,Cabbage Butterfly,6.75033e-08
n02133161,American Black Bear,6.730891e-08
n02033041,Dowitcher,6.7035245e-08
n03649909,Lawn Mower,6.672947e-08
n02097474,Tibetan Terrier,6.658352e-08
n03980874,Poncho,6.576388e-08
n01688243,Frilled Lizard,6.5397e-08
n01828970,Bee Eater,6.531149e-08
n04270147,Spatula,6.3985496e-08
n04023962,Punching Bag,6.3478836e-08
n03467068,Guillotine,6.278154e-08
n02328150,Angora,6.2692756e-08
n01796340,Ptarmigan,6.212046e-08
n03958227,Plastic Bag,6.163057e-08
n02797295,Barrow,6.1534834e-08
n03482405,Hamper,6.096532e-08
n02088094,Afghan Hound,6.027862e-08
n04265275,Space Heater,6.015091e-08
n01806143,Peacock,5.971913e-08
n09468604,Valley,5.9711155e-08
n03781244,Monastery,5.970467e-08
n07565083,Menu,5.9405238e-08
n02087394,Rhodesian Ridgeback,5.8960822e-08
n02442845,Mink,5.8934287e-08
n02097658,Silky Terrier,5.817962e-08
n02123597,Siamese Cat,5.7828576e-08
n02791270,Barbershop,5.78213e-08
n03110669,Cornet,5.7794395e-08
n02364673,Guinea Pig,5.7740184e-08
n01601694,Water Ouzel,5.7482396e-08
n02092339,Weimaraner,5.7252944e-08
n02111129,Leonberg,5.712543e-08
n02111500,Great Pyrenees,5.7099935e-08
n04517823,Vacuum,5.709046e-08
n02086240,Shih-Tzu,5.644353e-08
n02165456,Ladybug,5.539554e-08
n02104029,Kuvasz,5.5112885e-08
n04552348,Warplane,5.507306e-08
n13052670,Hen-Of-The-Woods,5.5047643e-08
n02825657,Bell Cote,5.4823833e-08
n01443537,Goldfish,5.4762904e-08
n07873807,Pizza,5.4761333e-08
n02093754,Border Terrier,5.456022e-08
n03776460,Mobile Home,5.379493e-08
n02099712,Labrador Retriever,5.374632e-08
n02951358,Canoe,5.355016e-08
n03841143,Odometer,5.319011e-08
n02877765,Bottlecap,5.3159077e-08
n02490219,Marmoset,5.2696215e-08
n02102040,English Springer,5.219217e-08
n02058221,Albatross,5.2164605e-08
n02114367,Timber Wolf,5.194072e-08
n02978881,Cassette,5.1795194e-08
n03026506,Christmas Stocking,5.10719e-08
n01631663,Eft,5.10239e-08
n04487081,Trolleybus,5.0891522e-08
