Synset,Name,Probabilities
n02138441,Meerkat,0.9444832
n02137549,Mongoose,0.020526988
n02231487,Walking Stick,0.00045499258
n02441942,Weasel,0.0004104205
n02497673,Madagascar Cat,0.00040324777
n02443484,Black-Footed Ferret,0.000359914
n09288635,Geyser,0.00023718458
n07875152,Potpie,0.00019601766
n02835271,Bicycle-Built-For-Two,0.00018521184
n02361337,Marmot,0.00018052038
n01828970,Bee Eater,0.0001688095
n02117135,Hyena,0.00016700517
n02018795,Bustard,0.00015150642
n01616318,Vulture,0.00014821981
n02236044,Mantis,0.00013754812
n02444819,Otter,0.00013277317
n02447366,Badger,0.00013195141
n01877812,Wallaby,0.00012536065
n02091032,Italian Greyhound,0.00011609554
n02085620,Chihuahua,0.00010982977
n01798484,Prairie Chicken,0.00010791305
n01689811,Alligator Lizard,0.000107842374
n01796340,Ptarmigan,0.00010182558
n02009229,Little Blue Heron,0.00010155035
n02493509,Titi,9.958572e-05
n01930112,Nematode,9.64364e-05
n01797886,Ruffed Grouse,9.6252545e-05
n02085782,Japanese Spaniel,9.6211705e-05
n02093754,Border Terrier,9.5169926e-05
n04147183,Schooner,9.351752e-05
n02264363,Lacewing,9.331974e-05
n03314780,Face Powder,9.274093e-05
n02981792,Catamaran,9.194184e-05
n01687978,Agama,9.080069e-05
n01518878,Ostrich,9.064798e-05
n02091134,Whippet,8.9363384e-05
n02484975,Guenon,8.892607e-05
n02119789,Kit Fox,8.7515094e-05
n04370456,Sweatshirt,8.613185e-05
n04540053,Volleyball,8.5481945e-05
n03376595,Folding Chair,8.506427e-05
n03697007,Lumbermill,8.4727224e-05
n03690938,Lotion,8.3890794e-05
n04311004,Steel Arch Bridge,8.385384e-05
n03042490,Cliff Dwelling,8.303062e-05
n02172182,Dung Beetle,8.2504055e-05
n07860988,Dough,8.169728e-05
n02096437,Dandie Dinmont,8.160158e-05
n04592741,Wing,8.026701e-05
n03673027,Liner,7.9583e-05
n01748264,Indian Cobra,7.869207e-05
n01631663,Eft,7.62389e-05
n03804744,Nail,7.6236356e-05
n03961711,Plate Rack,7.604509e-05
n04065272,Recreational Vehicle,7.528339e-05
n03216828,Dock,7.4145144e-05
n01756291,Sidewinder,7.356505e-05
n02268853,Damselfly,7.3260504e-05
n02488291,Langur,7.3136944e-05
n02454379,Armadillo,7.199323e-05
n02494079,Squirrel Monkey,7.1832954e-05
n03877472,Pajama,7.180152e-05
n01807496,Partridge,7.180009e-05
n04355338,Sundial,7.175183e-05
n01753488,Horned Viper,7.125845e-05
n02486261,Patas,7.1171926e-05
n04033995,Quilt,7.050125e-05
n02799071,Baseball,7.045426e-05
n04099969,Rocking Chair,7.020811e-05
n04330267,Stove,6.978888e-05
n01494475,Hammerhead,6.872899e-05
n03590841,Jack-O'-Lantern,6.865424e-05
n02655020,Puffer,6.852028e-05
n04525305,Vending Machine,6.784683e-05
n01775062,Wolf Spider,6.7822046e-05
n01630670,Common Newt,6.778144e-05
n04356056,Sunglasses,6.777776e-05
n02165456,Ladybug,6.723588e-05
n02096585,Boston Bull,6.639662e-05
n01990800,Isopod,6.602723e-05
n01675722,Banded Gecko,6.5359694e-05
n01685808,Whiptail,6.474921e-05
n04357314,Sunscreen,6.466393e-05
n03201208,Dining Table,6.404853e-05
n02190166,Fly,6.3818545e-05
n03017168,Chime,6.374932e-05
n03249569,Drum,6.325106e-05
n03642806,Laptop,6.305381e-05
n02107574,Greater Swiss Mountain Dog,6.304978e-05
n03733281,Maze,6.2944164e-05
n02120079,Arctic Fox,6.273328e-05
n03787032,Mortarboard,6.266756e-05
n02112706,Brabancon Griffon,6.2629864e-05
n02892201,Brass,6.222663e-05
n02087046,Toy Terrier,6.222591e-05
n02791124,Barber Chair,6.191148e-05
n03534580,Hoopskirt,6.1413106e-05
n02226429,Grasshopper,6.13183e-05
n02319095,Sea Urchin,6.127194e-05
n02500267,Indri,6.107161e-05
n03400231,Frying Pan,6.0983555e-05
n02113712,Miniature Poodle,6.0823597e-05
n03761084,Microwave,5.978652e-05
n02113624,Toy Poodle,5.9428672e-05
n02442845,Mink,5.9375703e-05
n01817953,African Grey,5.930423e-05
n01855672,Goose,5.8820668e-05
n03998194,Prayer Rug,5.8792575e-05
n04229816,Ski Mask,5.8660957e-05
n07734744,Mushroom,5.8233443e-05
n02667093,Abaya,5.788334e-05
n03179701,Desk,5.7787318e-05
n03733805,Measuring Cup,5.7639096e-05
n03888605,Parallel Bars,5.700834e-05
n04423845,Thimble,5.6792258e-05
n03599486,Jinrikisha,5.6188986e-05
n02110341,Dalmatian,5.6079833e-05
n07684084,French Loaf,5.5915032e-05
n04118776,Rule,5.5780227e-05
n02422699,Impala,5.5386325e-05
n03929855,Pickelhaube,5.5180022e-05
n02125311,Cougar,5.506285e-05
n03983396,Pop Bottle,5.497386e-05
n02966687,Carpenter'S Kit,5.4746535e-05
n02281406,Sulphur Butterfly,5.4625696e-05
n04429376,Throne,5.4036318e-05
n04579432,Whistle,5.4034565e-05
n01728572,Thunder Snake,5.3607775e-05
n02177972,Weevil,5.35927e-05
n02326432,Hare,5.3504606e-05
n01729322,Hognose Snake,5.3171832e-05
n02325366,Wood Rabbit,5.314851e-05
n02025239,Ruddy Turnstone,5.3108888e-05
n01693334,Green Lizard,5.2836895e-05
n02280649,Cabbage Butterfly,5.2812007e-05
n02895154,Breastplate,5.249906e-05
n02486410,Baboon,5.2343883e-05
n04192698,Shield,5.2291394e-05
n01484850,Great White Shark,5.2281524e-05
n09246464,Cliff,5.199621e-05
n03967562,Plow,5.19149e-05
n03085013,Computer Keyboard,5.1735737e-05
n01806143,Peacock,5.1581042e-05
n02123159,Tiger Cat,5.1480787e-05
n04154565,Screwdriver,5.126473e-05
n02124075,Egyptian Cat,5.112261e-05
n02123597,Siamese Cat,5.1039842e-05
n02165105,Tiger Beetle,5.1012692e-05
n02978881,Cassette,5.094837e-05
n02098286,West Highland White Terrier,5.0805284e-05
n01740131,Night Snake,5.079855e-05
