Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.9830719
n01877812,Wallaby,0.0003491299
n03961711,Plate Rack,0.0002482076
n01630670,Common Newt,0.00011472412
n02494079,Squirrel Monkey,0.000101189624
n03534580,Hoopskirt,9.6910335e-05
n02486261,Patas,8.588852e-05
n03995372,Power Drill,7.82726e-05
n01728920,Ringneck Snake,7.814699e-05
n01669191,Box Turtle,7.706615e-05
n02669723,Academic Gown,6.732407e-05
n03000684,Chain Saw,6.6921115e-05
n04517823,Vacuum,5.9082464e-05
n02071294,Killer Whale,5.8601217e-05
n03400231,Frying Pan,5.815283e-05
n01983481,American Lobster,5.81194e-05
n03841143,Odometer,5.646685e-05
n02098286,West Highland White Terrier,5.4356795e-05
n01629819,European Fire Salamander,5.366714e-05
n02497673,Madagascar Cat,5.2301595e-05
n03709823,Mailbag,5.124149e-05
n02992211,Cello,5.051639e-05
n03100240,Convertible,5.011959e-05
n02007558,Flamingo,4.870212e-05
n02787622,Banjo,4.764663e-05
n04443257,Tobacco Shop,4.7469744e-05
n02102480,Sussex Spaniel,4.6909016e-05
n02138441,Meerkat,4.6461566e-05
n03394916,French Horn,4.6228026e-05
n03924679,Photocopier,4.5770223e-05
n02113186,Cardigan,4.4945686e-05
n02978881,Cassette,4.2721735e-05
n02129165,Lion,4.2417334e-05
n07697313,Cheeseburger,4.1939915e-05
n03794056,Mousetrap,4.15617e-05
n02085782,Japanese Spaniel,4.1380288e-05
n04277352,Spindle,4.10149e-05
n04548362,Wallet,4.086182e-05
n04370456,Sweatshirt,4.0476105e-05
n03045698,Cloak,4.0390925e-05
n03770439,Miniskirt,3.9968927e-05
n02363005,Beaver,3.979143e-05
n02086646,Blenheim Spaniel,3.946667e-05
n01631663,Eft,3.9192008e-05
n02281406,Sulphur Butterfly,3.7358845e-05
n04147183,Schooner,3.7195634e-05
n01734418,King Snake,3.7063342e-05
n02389026,Sorrel,3.688689e-05
n02096177,Cairn,3.6818215e-05
n03930313,Picket Fence,3.6790876e-05
n02097209,Standard Schnauzer,3.6643876e-05
n02769748,Backpack,3.663175e-05
n03642806,Laptop,3.649482e-05
n06874185,Traffic Light,3.630445e-05
n03290653,Entertainment Center,3.6221518e-05
n02917067,Bullet Train,3.6002246e-05
n01755581,Diamondback,3.5538957e-05
n04487394,Trombone,3.545913e-05
n01484850,Great White Shark,3.5407327e-05
n02088466,Bloodhound,3.5211448e-05
n02504458,African Elephant,3.5188015e-05
n02137549,Mongoose,3.5093242e-05
n02108422,Bull Mastiff,3.5074405e-05
n02134418,Sloth Bear,3.507146e-05
n02097658,Silky Terrier,3.4724442e-05
n02422699,Impala,3.464601e-05
n04208210,Shovel,3.4529145e-05
n03788195,Mosque,3.447058e-05
n01494475,Hammerhead,3.440181e-05
n03729826,Matchstick,3.4311477e-05
n02488291,Langur,3.427691e-05
n07747607,Orange,3.413774e-05
n03977966,Police Van,3.4097196e-05
n04009552,Projector,3.3865166e-05
n03967562,Plow,3.384166e-05
n02097474,Tibetan Terrier,3.3794317e-05
n01560419,Bulbul,3.30327e-05
n02086079,Pekinese,3.2924225e-05
n03717622,Manhole Cover,3.2637116e-05
n02165105,Tiger Beetle,3.2504824e-05
n02892201,Brass,3.230343e-05
n02104365,Schipperke,3.2136395e-05
n06794110,Street Sign,3.2097836e-05
n04019541,Puck,3.1811865e-05
n02100583,Vizsla,3.1748008e-05
n03690938,Lotion,3.169945e-05
n01773797,Garden Spider,3.1610845e-05
n02106550,Rottweiler,3.1482832e-05
n02206856,Bee,3.1339343e-05
n07716906,Spaghetti Squash,3.129147e-05
n03733281,Maze,3.125124e-05
n02085936,Maltese Dog,3.1181662e-05
n04418357,Theater Curtain,3.0905743e-05
n02101556,Clumber,3.0872015e-05
n02966687,Carpenter'S Kit,3.0820123e-05
n02009912,American Egret,3.071604e-05
n02790996,Barbell,3.0692823e-05
n01930112,Nematode,3.0646843e-05
n02797295,Barrow,3.0635274e-05
n04482393,Tricycle,3.0558618e-05
n03888605,Parallel Bars,3.0440324e-05
n07695742,Pretzel,3.039417e-05
n01773157,Black And Gold Garden Spider,3.0327055e-05
n02090721,Irish Wolfhound,3.0156376e-05
n01534433,Junco,2.9920613e-05
n02091032,Italian Greyhound,2.9896026e-05
n02097298,Scotch Terrier,2.9880634e-05
n07613480,Trifle,2.986374e-05
n02871525,Bookshop,2.9804787e-05
n03337140,File,2.974981e-05
n02488702,Colobus,2.9607978e-05
n07684084,French Loaf,2.9513089e-05
n02782093,Balloon,2.9458592e-05
n02101006,Gordon Setter,2.9287157e-05
n03759954,Microphone,2.9277187e-05
n02086910,Papillon,2.9223658e-05
n02110063,Malamute,2.9092102e-05
n04192698,Shield,2.9026283e-05
n12057211,Yellow Lady'S Slipper,2.893138e-05
n03127747,Crash Helmet,2.8901375e-05
n03832673,Notebook,2.889818e-05
n03494278,Harmonica,2.8854613e-05
n02110627,Affenpinscher,2.8822682e-05
n02487347,Macaque,2.8807897e-05
n02123597,Siamese Cat,2.87887e-05
n02105162,Malinois,2.8650004e-05
n03461385,Grocery Store,2.8453574e-05
n07717410,Acorn Squash,2.8070017e-05
n02086240,Shih-Tzu,2.7969143e-05
n02093428,American Staffordshire Terrier,2.7934195e-05
n02099601,Golden Retriever,2.7895383e-05
n02093256,Staffordshire Bullterrier,2.7839145e-05
n02489166,Proboscis Monkey,2.7824468e-05
n01582220,Magpie,2.7794182e-05
n02325366,Wood Rabbit,2.7525151e-05
n02102040,English Springer,2.746754e-05
n02025239,Ruddy Turnstone,2.7431388e-05
n02098413,Lhasa,2.7366403e-05
n02807133,Bathing Cap,2.7293347e-05
n07873807,Pizza,2.7147611e-05
n07718747,Artichoke,2.7066308e-05
n02177972,Weevil,2.6987282e-05
n04026417,Purse,2.6856163e-05
n01697457,African Crocodile,2.6544749e-05
n13037406,Gyromitra,2.6367503e-05
n02090622,Borzoi,2.6234766e-05
n03692522,Loupe,2.6061829e-05
n03476684,Hair Slide,2.6029564e-05
n03127925,Crate,2.595495e-05
n01518878,Ostrich,2.5856054e-05
n02123045,Tabby,2.5836409e-05
n02114712,Red Wolf,2.5744102e-05
n04435653,Tile Roof,2.5638648e-05
n07717556,Butternut Squash,2.5360452e-05
n02087394,Rhodesian Ridgeback,2.5222704e-05
n02102973,Irish Water Spaniel,2.516859e-05
n02794156,Barometer,2.5099223e-05
n03649909,Lawn Mower,2.5059137e-05
n02607072,Anemone Fish,2.5008214e-05
n02256656,Cicada,2.491554e-05
n02484975,Guenon,2.4789402e-05
n01675722,Banded Gecko,2.4509782e-05
n02165456,Ladybug,2.4444327e-05
n02099267,Flat-Coated Retriever,2.4305225e-05
n04141327,Scabbard,2.4295608e-05
n03706229,Magnetic Compass,2.4112103e-05
n01728572,Thunder Snake,2.408069e-05
n02795169,Barrel,2.4066318e-05
n02113023,Pembroke,2.4061752e-05
n02107683,Bernese Mountain Dog,2.4049155e-05
n04131690,Saltshaker,2.400935e-05
n04357314,Sunscreen,2.400546e-05
n01614925,Bald Eagle,2.3975077e-05
n02877765,Bottlecap,2.3962892e-05
n02113624,Toy Poodle,2.3896255e-05
n02129604,Tiger,2.3858409e-05
n01773549,Barn Spider,2.3836577e-05
n01855032,Red-Breasted Merganser,2.3693612e-05
n04116512,Rubber Eraser,2.3689228e-05
n02087046,Toy Terrier,2.3640547e-05
n03110669,Cornet,2.3574874e-05
n04447861,Toilet Seat,2.3555705e-05
n02493509,Titi,2.348955e-05
n02094433,Yorkshire Terrier,2.3437926e-05
n04483307,Trimaran,2.342012e-05
n02127052,Lynx,2.3367758e-05
n03498962,Hatchet,2.3304241e-05
n02226429,Grasshopper,2.323702e-05
n02965783,Car Mirror,2.3228315e-05
n03425413,Gas Pump,2.3047462e-05
n07875152,Potpie,2.293732e-05
n01955084,Chiton,2.2928616e-05
n04542943,Waffle Iron,2.2805316e-05
n04398044,Teapot,2.2793076e-05
n02276258,Admiral,2.278762e-05
n04311004,Steel Arch Bridge,2.2721022e-05
n01756291,Sidewinder,2.2686856e-05
n03379051,Football Helmet,2.2674461e-05
n02749479,Assault Rifle,2.2590457e-05
n01924916,Flatworm,2.2577426e-05
n01682714,American Chameleon,2.2568753e-05
n02027492,Red-Backed Sandpiper,2.2519065e-05
n04317175,Stethoscope,2.245456e-05
n02107574,Greater Swiss Mountain Dog,2.2329443e-05
n01944390,Snail,2.2326718e-05
n12985857,Coral Fungus,2.2248625e-05
n03937543,Pill Bottle,2.2175058e-05
n02391049,Zebra,2.2171844e-05
n04505470,Typewriter Keyboard,2.2117252e-05
n03384352,Forklift,2.207898e-05
n03424325,Gasmask,2.205966e-05
n02422106,Hartebeest,2.1871652e-05
n03495258,Harp,2.1865833e-05
n02119789,Kit Fox,2.1738604e-05
n01945685,Slug,2.1717862e-05
n02123159,Tiger Cat,2.165059e-05
n04153751,Screw,2.1592114e-05
n02102318,Cocker Spaniel,2.1538764e-05
n03444034,Go-Kart,2.1537448e-05
n02860847,Bobsled,2.1338928e-05
n02120505,Grey Fox,2.1310314e-05
n02107312,Miniature Pinscher,2.1302776e-05
n01855672,Goose,2.1291056e-05
n02114548,White Wolf,2.1248336e-05
n02979186,Cassette Player,2.1210031e-05
n01843383,Toucan,2.1153654e-05
n02099429,Curly-Coated Retriever,2.1038693e-05
n11939491,Daisy,2.0999225e-05
n02109961,Eskimo Dog,2.0988193e-05
n04612504,Yawl,2.0828338e-05
n07730033,Cardoon,2.0761665e-05
n03016953,Chiffonier,2.0695265e-05
n01829413,Hornbill,2.0629193e-05
n02100735,English Setter,2.0603142e-05
n03393912,Freight Car,2.0595167e-05
n02096585,Boston Bull,2.0588019e-05
n03777754,Modem,2.0449223e-05
n07714571,Head Cabbage,2.0429809e-05
n04209239,Shower Curtain,2.0384736e-05
n03109150,Corkscrew,2.0303209e-05
n04589890,Window Screen,2.0278538e-05
n02111889,Samoyed,2.0162122e-05
n03877845,Palace,2.011484e-05
n07802026,Hay,2.0104655e-05
n02096437,Dandie Dinmont,2.0034488e-05
n03085013,Computer Keyboard,2.0014513e-05
n12998815,Agaric,1.9986055e-05
n02692877,Airship,1.9964127e-05
n04252077,Snowmobile,1.9951853e-05
n02174001,Rhinoceros Beetle,1.9919627e-05
n09399592,Promontory,1.9908954e-05
n04127249,Safety Pin,1.9906864e-05
n03095699,Container Ship,1.9890906e-05
n02108915,French Bulldog,1.9863266e-05
n02017213,European Gallinule,1.9843028e-05
n02056570,King Penguin,1.9834966e-05
n07871810,Meat Loaf,1.977351e-05
n07892512,Red Wine,1.9764686e-05
n01770393,Scorpion,1.9753888e-05
n04606251,Wreck,1.9746072e-05
n06596364,Comic Book,1.9730449e-05
n02443484,Black-Footed Ferret,1.969473e-05
n02823428,Beer Bottle,1.9665376e-05
n03868242,Oxcart,1.9640896e-05
n02112018,Pomeranian,1.9624664e-05
n01860187,Black Swan,1.9616693e-05
n03207941,Dishwasher,1.9561918e-05
n07579787,Plate,1.9536748e-05
n03804744,Nail,1.9513436e-05
n03388549,Four-Poster,1.9497997e-05
n02281787,Lycaenid,1.9447038e-05
n02493793,Spider Monkey,1.9419555e-05
n02444819,Otter,1.9417907e-05
n03676483,Lipstick,1.9397325e-05
n02106166,Border Collie,1.937634e-05
n02107908,Appenzeller,1.9374898e-05
n04515003,Upright,1.9342111e-05
n02009229,Little Blue Heron,1.9338993e-05
n04417672,Thatch,1.9309802e-05
n03272010,Electric Guitar,1.929557e-05
n03208938,Disk Brake,1.9280984e-05
n04254120,Soap Dispenser,1.9266225e-05
n04251144,Snorkel,1.9262863e-05
n03201208,Dining Table,1.9240317e-05
n02641379,Gar,1.922205e-05
