Synset,Name,Probabilities
n02086910,Papillon,0.8638722
n02085782,Japanese Spaniel,0.025001056
n02086646,Blenheim Spaniel,0.013383334
n02086079,Pekinese,0.0060219397
n02112018,Pomeranian,0.0036713125
n02105855,Shetland Sheepdog,0.002960588
n02085620,Chihuahua,0.0017617822
n02087046,Toy Terrier,0.0011506553
n03223299,Doormat,0.000992423
n02086240,Shih-Tzu,0.00077873154
n02111500,Great Pyrenees,0.00067818735
n02113624,Toy Poodle,0.0006762976
n03670208,Limousine,0.0005986986
n02098413,Lhasa,0.00040776687
n02102480,Sussex Spaniel,0.00038856806
n02100735,English Setter,0.00038295978
n01855032,Red-Breasted Merganser,0.00037650028
n02113023,Pembroke,0.00036358595
n03445924,Golfcart,0.00035058963
n02104365,Schipperke,0.0003314685
n09421951,Sandbar,0.00032643866
n02094433,Yorkshire Terrier,0.00031709467
n02101556,Clumber,0.00031376616
n02101388,Brittany Spaniel,0.0003133248
n02097658,Silky Terrier,0.00031120254
n02165456,Ladybug,0.0003109707
n01734418,King Snake,0.000305274
n03777754,Modem,0.00030376867
n03388183,Fountain Pen,0.00029320267
n02090622,Borzoi,0.0002784282
n02085936,Maltese Dog,0.0002752999
n04033995,Quilt,0.00027482695
n04409515,Tennis Ball,0.00027376905
n02102040,English Springer,0.00026039575
n03134739,Croquet Ball,0.0002595147
n02930766,Cab,0.00025838363
n02123045,Tabby,0.00025458258
n04040759,Radiator,0.00025335557
n02097474,Tibetan Terrier,0.00025112636
n03642806,Laptop,0.0002482376
n02106030,Collie,0.00023579645
n04141975,Scale,0.00023141177
n02123394,Persian Cat,0.00023136214
n03459775,Grille,0.00022447838
n02112350,Keeshond,0.00022346743
n03899768,Patio,0.00022342545
n03047690,Clog,0.00022101523
n03776460,Mobile Home,0.00021246074
n03444034,Go-Kart,0.00021173841
n02445715,Skunk,0.00020836845
n02526121,Eel,0.00020638564
n02422106,Hartebeest,0.00020521609
n02747177,Ashcan,0.00020065869
n03956157,Planetarium,0.00019935687
n02799071,Baseball,0.00019896979
n03775546,Mixing Bowl,0.00019694901
n02814533,Beach Wagon,0.00019174303
n02892201,Brass,0.00019127768
n03042490,Cliff Dwelling,0.00018926208
n01751748,Sea Snake,0.00018924837
n03018349,China Cabinet,0.00018733006
n04239074,Sliding Door,0.00018677386
n09835506,Ballplayer,0.00018651506
n03445777,Golf Ball,0.00018628805
n02106166,Border Collie,0.00018597083
n02443484,Black-Footed Ferret,0.00018433189
n02111889,Samoyed,0.00018414564
n02787622,Banjo,0.00018223909
n03529860,Home Theater,0.00018109892
n04548362,Wallet,0.00018079762
n04398044,Teapot,0.0001807483
n02120079,Arctic Fox,0.00018074608
n02088364,Beagle,0.00017807068
n01775062,Wolf Spider,0.00017787803
n04285008,Sports Car,0.0001772322
n03201208,Dining Table,0.00017693109
n02509815,Lesser Panda,0.00017602596
n03961711,Plate Rack,0.00017353674
n03124043,Cowboy Boot,0.00016999469
n04435653,Tile Roof,0.0001689158
n02102318,Cocker Spaniel,0.00016856691
n02364673,Guinea Pig,0.00016755702
n01687978,Agama,0.00016617255
n03874599,Padlock,0.00016615259
n02096177,Cairn,0.00016487217
n03938244,Pillow,0.00016303948
n02965783,Car Mirror,0.00016207337
n02111277,Newfoundland,0.00016117153
n02107683,Bernese Mountain Dog,0.00016096355
n02871525,Bookshop,0.00016030345
n01688243,Frilled Lizard,0.00016024063
n04005630,Prison,0.00016011781
n03803284,Muzzle,0.0001598929
n02607072,Anemone Fish,0.0001593072
n02676566,Acoustic Guitar,0.0001591983
n02917067,Bullet Train,0.0001585078
n01796340,Ptarmigan,0.00015698433
n04065272,Recreational Vehicle,0.00015651285
n04254680,Soccer Ball,0.0001562292
n01531178,Goldfinch,0.00015487436
n04590129,Window Shade,0.00015476895
n03630383,Lab Coat,0.00015468601
n03290653,Entertainment Center,0.00015228825
n04355338,Sundial,0.00015224295
n03255030,Dumbbell,0.00015165289
n02389026,Sorrel,0.00015118877
n02107312,Miniature Pinscher,0.00014856059
n02098286,West Highland White Terrier,0.00014841772
n09256479,Coral Reef,0.00014692619
n01560419,Bulbul,0.00014664342
n01798484,Prairie Chicken,0.00014432974
n01774384,Black Widow,0.00014430235
n02397096,Warthog,0.00014297267
n01641577,Bullfrog,0.00014239136
n03544143,Hourglass,0.00014238009
