Synset,Name,Probabilities
n04589890,Window Screen,0.7796091
n04590129,Window Shade,0.058572978
n04435653,Tile Roof,0.01778929
n02793495,Barn,0.011426101
n03661043,Library,0.008247211
n03032252,Cinema,0.007603886
n04005630,Prison,0.006530089
n03956157,Planetarium,0.0051517216
n03355925,Flagpole,0.004951705
n04201297,Shoji,0.004450012
n03220513,Dome,0.004208566
n02788148,Bannister,0.0037687744
n02791270,Barbershop,0.0036286144
n03000134,Chainlink Fence,0.003512132
n04239074,Sliding Door,0.003422408
n04417672,Thatch,0.0026392362
n04548280,Wall Clock,0.0022097835
n03697007,Lumbermill,0.0020276953
n03532672,Hook,0.0016979009
n04258138,Solar Dish,0.0012436138
n02859443,Boathouse,0.0012237602
n03028079,Church,0.0011060721
n03976657,Pole,0.0010865587
n03457902,Greenhouse,0.0010715296
n03482405,Hamper,0.0010185076
n04204347,Shopping Cart,0.0010179405
n03223299,Doormat,0.00092016807
n04562935,Water Tower,0.0008271196
n04523525,Vault,0.0007123869
n04081281,Restaurant,0.000707778
n04200800,Shoe Shop,0.00069348986
n01945685,Slug,0.0006828252
n04326547,Stone Wall,0.0006442947
n03776460,Mobile Home,0.00060859695
n03930313,Picket Fence,0.0005804186
n02906734,Broom,0.00048623767
n04040759,Radiator,0.00047339464
n06794110,Street Sign,0.00047045638
n06874185,Traffic Light,0.0004699111
n04355338,Sundial,0.00045697796
n04049303,Rain Barrel,0.00044638806
n03485794,Handkerchief,0.00044309144
n04367480,Swab,0.00041070502
n09229709,Bubble,0.00040165504
n04127249,Safety Pin,0.000374817
n03535780,Horizontal Bar,0.00035393995
n03467068,Guillotine,0.0003512745
n02776631,Bakery,0.00034738934
n03733131,Maypole,0.00034501846
n02871525,Bookshop,0.00033696246
n04493381,Tub,0.00033153672
n02879718,Bow,0.00030726957
n03729826,Matchstick,0.00029814357
n03127925,Crate,0.00029101665
n04286575,Spotlight,0.00028734532
n03649909,Lawn Mower,0.00026358996
n03633091,Ladle,0.00026331272
n02892201,Brass,0.00026089698
n03065424,Coil,0.00024895297
n02814860,Beacon,0.00024319433
n03710193,Mailbox,0.00023951507
n04154565,Screwdriver,0.00023436376
n10148035,Groom,0.0002336623
n02843684,Birdhouse,0.00022735879
n03461385,Grocery Store,0.00022450028
n03891332,Parking Meter,0.00022219669
n02090622,Borzoi,0.00021390426
n03770679,Minivan,0.00021107656
n04141975,Scale,0.00021019611
n04532670,Viaduct,0.00020915274
n04507155,Umbrella,0.00020894279
n04275548,Spider Web,0.00020823124
n02869837,Bonnet,0.00020246043
n03126707,Crane,0.00019961738
n02326432,Hare,0.00019945679
n03337140,File,0.00019607613
n03902125,Pay-Phone,0.00019316221
n04509417,Unicycle,0.00019133558
n04462240,Toyshop,0.00018871784
n03425413,Gas Pump,0.00018842885
n02795169,Barrel,0.00018716443
n02808440,Bathtub,0.000183829
n02814533,Beach Wagon,0.00018321836
n02782093,Balloon,0.00017504822
