Synset,Name,Probabilities
n04317175,Stethoscope,0.9764639
n02865351,Bolo Tie,0.0034527974
n04579432,Whistle,0.0011389772
n03793489,Mouse,0.0010916593
n03584254,Ipod,0.00077034946
n04328186,Stopwatch,0.0006269121
n03642806,Laptop,0.00029647545
n03627232,Knot,0.00025810488
n03759954,Microphone,0.0002467189
n03476684,Hair Slide,0.00021694912
n03085013,Computer Keyboard,0.00021638688
n03075370,Combination Lock,0.00021389894
n03483316,Hand Blower,0.00018637854
n03814906,Necklace,0.00017380262
n03602883,Joystick,0.00016980368
n02877765,Bottlecap,0.00016624994
n03929660,Pick,0.00016561191
n02783161,Ballpoint,0.00015847306
n01930112,Nematode,0.00014728114
n03720891,Maraca,0.00014259575
n02804610,Bassoon,0.00013919757
n04423845,Thimble,0.00013366484
n02999410,Chain,0.00012539513
n03630383,Lab Coat,0.00011202603
n03692522,Loupe,0.00010749053
n02992529,Cellular Telephone,0.000106203486
n03110669,Cornet,0.00010377149
n04376876,Syringe,0.000101119476
n04086273,Revolver,9.520691e-05
n03388183,Fountain Pen,8.5172665e-05
n04398044,Teapot,8.415251e-05
n03825788,Nipple,8.413623e-05
n03291819,Envelope,8.338401e-05
n03937543,Pill Bottle,8.308555e-05
n03658185,Letter Opener,8.199925e-05
n04355933,Sunglass,8.099116e-05
n03394916,French Horn,8.089058e-05
n03532672,Hook,8.046756e-05
n02910353,Buckle,7.52369e-05
n04127249,Safety Pin,7.4519536e-05
n03840681,Ocarina,7.357307e-05
n02526121,Eel,7.031521e-05
n03777754,Modem,6.938165e-05
n03271574,Electric Fan,6.885695e-05
n03706229,Magnetic Compass,6.8758316e-05
n04009552,Projector,6.757138e-05
n02397096,Warthog,6.4834145e-05
n03995372,Power Drill,6.288827e-05
n04125021,Safe,6.255223e-05
n02823750,Beer Glass,6.246501e-05
n03868863,Oxygen Mask,6.246198e-05
n04116512,Rubber Eraser,6.0746926e-05
n03187595,Dial Telephone,6.0408387e-05
n03250847,Drumstick,5.9779875e-05
n02786058,Band Aid,5.9433176e-05
n03109150,Corkscrew,5.723018e-05
n03141823,Crutch,5.6434917e-05
n02708093,Analog Clock,5.559644e-05
n03832673,Notebook,5.5070697e-05
n03000247,Chain Mail,5.1624273e-05
n04033901,Quill,5.075073e-05
n03065424,Coil,5.040383e-05
n04099969,Rocking Chair,5.008929e-05
n02840245,Binder,4.9536804e-05
n02988304,Cd Player,4.9486614e-05
n03841143,Odometer,4.934806e-05
n02978881,Cassette,4.912694e-05
n01855032,Red-Breasted Merganser,4.8638107e-05
n02102973,Irish Water Spaniel,4.782563e-05
n01728572,Thunder Snake,4.7394245e-05
n01622779,Great Grey Owl,4.5026078e-05
n04372370,Switch,4.485315e-05
n03794056,Mousetrap,4.4621524e-05
n06359193,Web Site,4.4301898e-05
n04548362,Wallet,4.4125016e-05
n03297495,Espresso Maker,4.3754e-05
n09229709,Bubble,4.3729888e-05
n12267677,Acorn,4.3593354e-05
n02480495,Orangutan,4.238417e-05
n04286575,Spotlight,4.23634e-05
n04404412,Television,4.151499e-05
n03180011,Desktop Computer,4.0944746e-05
n07930864,Cup,4.0778737e-05
n03196217,Digital Clock,3.954383e-05
n03837869,Obelisk,3.917429e-05
n03485407,Hand-Held Computer,3.823253e-05
n03494278,Harmonica,3.7241593e-05
n03942813,Ping-Pong Ball,3.7037476e-05
n01877812,Wallaby,3.693596e-05
n02701002,Ambulance,3.605461e-05
n11939491,Daisy,3.579836e-05
n07248320,Book Jacket,3.532489e-05
n04118776,Rule,3.521084e-05
n03032252,Cinema,3.488602e-05
n03916031,Perfume,3.488582e-05
n03874599,Padlock,3.4734043e-05
n03633091,Ladle,3.468082e-05
n04285008,Sports Car,3.4623514e-05
n07565083,Menu,3.432813e-05
n04264628,Space Bar,3.4011846e-05
n01728920,Ringneck Snake,3.3907174e-05
n03935335,Piggy Bank,3.3800665e-05
n03763968,Military Uniform,3.3477296e-05
n04041544,Radio,3.3069227e-05
n04517823,Vacuum,3.3057782e-05
n04380533,Table Lamp,3.2988024e-05
n04074963,Remote Control,3.229828e-05
n04356056,Sunglasses,3.218964e-05
n02837789,Bikini,3.2074975e-05
n02086910,Papillon,3.1744035e-05
n02488702,Colobus,3.075189e-05
n03895866,Passenger Car,3.0459601e-05
n03544143,Hourglass,3.0345307e-05
n03598930,Jigsaw Puzzle,3.0078536e-05
n02666196,Abacus,2.9788616e-05
n04486054,Triumphal Arch,2.9608456e-05
n04069434,Reflex Camera,2.9557052e-05
n03982430,Pool Table,2.9281877e-05
n01910747,Jellyfish,2.9021105e-05
n02099429,Curly-Coated Retriever,2.8778266e-05
n04254680,Soccer Ball,2.8568285e-05
n02100236,German Short-Haired Pointer,2.8029595e-05
n03670208,Limousine,2.779203e-05
n02979186,Cassette Player,2.762371e-05
n03786901,Mortar,2.7436983e-05
n06785654,Crossword Puzzle,2.7233516e-05
n03197337,Digital Watch,2.7115264e-05
n02782093,Balloon,2.6998247e-05
n04131690,Saltshaker,2.690397e-05
n04330267,Stove,2.6899967e-05
n03721384,Marimba,2.6589083e-05
n03657121,Lens Cap,2.61666e-05
n03445777,Golf Ball,2.605216e-05
n01833805,Hummingbird,2.5734993e-05
n03372029,Flute,2.5534258e-05
n03379051,Football Helmet,2.506535e-05
n04505470,Typewriter Keyboard,2.4668017e-05
n02883205,Bow Tie,2.4431787e-05
n03179701,Desk,2.437228e-05
n02105056,Groenendael,2.4333565e-05
n03443371,Goblet,2.4324796e-05
n01944390,Snail,2.3992663e-05
n04591713,Wine Bottle,2.3739138e-05
n02948072,Candle,2.3717641e-05
n02099849,Chesapeake Bay Retriever,2.3522187e-05
n02892201,Brass,2.3511668e-05
n02120505,Grey Fox,2.3225895e-05
n03944341,Pinwheel,2.3196035e-05
n01734418,King Snake,2.3155611e-05
n03063599,Coffee Mug,2.2997949e-05
n03690938,Lotion,2.2996193e-05
n04141076,Sax,2.2835675e-05
n07747607,Orange,2.278223e-05
n03481172,Hammer,2.27606e-05
n03930313,Picket Fence,2.2578566e-05
n03838899,Oboe,2.2573657e-05
n02086646,Blenheim Spaniel,2.2390277e-05
n03976467,Polaroid Camera,2.2228349e-05
n03459775,Grille,2.2171333e-05
n04162706,Seat Belt,2.2163955e-05
n02790996,Barbell,2.2157214e-05
n03776460,Mobile Home,2.192986e-05
n03584829,Iron,2.1826392e-05
n02977058,Cash Machine,2.166449e-05
n03042490,Cliff Dwelling,2.1513471e-05
n02113978,Mexican Hairless,2.1495875e-05
n07753592,Banana,2.1435422e-05
n04141975,Scale,2.138295e-05
n02895154,Breastplate,2.1337177e-05
n01828970,Bee Eater,2.1201355e-05
n02415577,Bighorn,2.0923679e-05
n02951585,Can Opener,2.0871663e-05
n02408429,Water Buffalo,2.0766574e-05
n02672831,Accordion,2.0646256e-05
n02841315,Binoculars,2.0619455e-05
n02114855,Coyote,2.038794e-05
n02488291,Langur,2.036604e-05
n04004767,Printer,2.0341e-05
n03857828,Oscilloscope,2.0251324e-05
n09468604,Valley,2.0239546e-05
n02489166,Proboscis Monkey,2.021019e-05
n04579145,Whiskey Jug,2.016112e-05
n02100877,Irish Setter,2.0024076e-05
n04005630,Prison,1.9956911e-05
n03803284,Muzzle,1.9780127e-05
n02669723,Academic Gown,1.965731e-05
n02325366,Wood Rabbit,1.9616149e-05
n02115913,Dhole,1.9612015e-05
n03787032,Mortarboard,1.9611192e-05
n15075141,Toilet Tissue,1.9582e-05
n01614925,Bald Eagle,1.9484127e-05
n02317335,Starfish,1.9359972e-05
n04310018,Steam Locomotive,1.9305106e-05
n02966687,Carpenter'S Kit,1.9155876e-05
n03424325,Gasmask,1.9070698e-05
n02058221,Albatross,1.904605e-05
n02087046,Toy Terrier,1.892864e-05
n02655020,Puffer,1.8925535e-05
n03781244,Monastery,1.8910687e-05
n04179913,Sewing Machine,1.8634219e-05
n04090263,Rifle,1.8527862e-05
n04399382,Teddy,1.8493209e-05
n02481823,Chimpanzee,1.843909e-05
n01818515,Macaw,1.8385834e-05
n01491361,Tiger Shark,1.8364506e-05
n04479046,Trench Coat,1.8307168e-05
n02815834,Beaker,1.8154256e-05
n04507155,Umbrella,1.8116381e-05
n13044778,Earthstar,1.7565564e-05
n04152593,Screen,1.748067e-05
n04243546,Slot,1.7452554e-05
n07615774,Ice Lolly,1.7437944e-05
n07742313,Granny Smith,1.7432823e-05
n04370456,Sweatshirt,1.743211e-05
n03063689,Coffeepot,1.7387445e-05
n02879718,Bow,1.73689e-05
n04120489,Running Shoe,1.7365623e-05
n03938244,Pillow,1.7349068e-05
n03950228,Pitcher,1.725133e-05
n02006656,Spoonbill,1.7225158e-05
n10565667,Scuba Diver,1.7215272e-05
n02793495,Barn,1.7178714e-05
n03492542,Hard Disc,1.7142613e-05
n02930766,Cab,1.7093978e-05
n03425413,Gas Pump,1.7058868e-05
n01729322,Hognose Snake,1.7048575e-05
n02980441,Castle,1.7028717e-05
n03729826,Matchstick,1.6895216e-05
n01817953,African Grey,1.687829e-05
n02361337,Marmot,1.6868778e-05
n02965783,Car Mirror,1.6846801e-05
n02802426,Basketball,1.6807855e-05
n03891251,Park Bench,1.6803735e-05
n04482393,Tricycle,1.6788197e-05
n03977966,Police Van,1.6760907e-05
n02101006,Gordon Setter,1.6586819e-05
n04133789,Sandal,1.658334e-05
n04418357,Theater Curtain,1.6570692e-05
n02108089,Boxer,1.6522863e-05
n02066245,Grey Whale,1.6521113e-05
n03903868,Pedestal,1.6495766e-05
n03666591,Lighter,1.6488768e-05
n04392985,Tape Player,1.6359187e-05
n02190166,Fly,1.623318e-05
n04344873,Studio Couch,1.6209155e-05
n02105855,Shetland Sheepdog,1.619775e-05
n04525305,Vending Machine,1.6154432e-05
n12998815,Agaric,1.611232e-05
n09399592,Promontory,1.6036545e-05
n02799071,Baseball,1.600672e-05
n03345487,Fire Engine,1.5993308e-05
n02018795,Bustard,1.5984328e-05
n01677366,Common Iguana,1.5967766e-05
n04523525,Vault,1.5947266e-05
n03661043,Library,1.5886852e-05
n01806567,Quail,1.5861284e-05
n01608432,Kite,1.5816313e-05
n02129165,Lion,1.580787e-05
n13040303,Stinkhorn,1.5728576e-05
