Synset,Name,Probabilities
n04501370,Turnstile,0.9292785
n02747177,Ashcan,0.015688477
n04335435,Streetcar,0.0060093952
n03710193,Mailbox,0.0030179927
n03384352,Forklift,0.0025652277
n04005630,Prison,0.0018486857
n03467068,Guillotine,0.0010416489
n04487081,Trolleybus,0.0010093005
n03958227,Plastic Bag,0.0008113125
n02977058,Cash Machine,0.0007965818
n04239074,Sliding Door,0.0007628221
n03895866,Passenger Car,0.0007472076
n03902125,Pay-Phone,0.00047821397
n02917067,Bullet Train,0.00032403978
n02058221,Albatross,0.00030547028
n03425413,Gas Pump,0.00028914254
n03223299,Doormat,0.0002840342
n02871525,Bookshop,0.00025425063
n03709823,Mailbag,0.00025095302
n07695742,Pretzel,0.0002451792
n02776631,Bakery,0.00023936835
n03982430,Pool Table,0.0002294566
n04523525,Vault,0.00022905626
n03032252,Cinema,0.00021738773
n04125021,Safe,0.00019847229
n03891332,Parking Meter,0.00019275543
n03347037,Fire Screen,0.00018974495
n04409515,Tennis Ball,0.00018882865
n04081281,Restaurant,0.00018543898
n03976657,Pole,0.0001833894
n02788148,Bannister,0.00017265492
n03769881,Minibus,0.0001693988
n04515003,Upright,0.00016311569
n04428191,Thresher,0.00015946024
n04525305,Vending Machine,0.00015137719
n03179701,Desk,0.00015044847
n07693725,Bagel,0.00014913265
n04141975,Scale,0.00014691343
n03661043,Library,0.00014077015
n03976467,Polaroid Camera,0.00014032928
n03240683,Drilling Platform,0.00013840529
n03457902,Greenhouse,0.00013814618
n02105855,Shetland Sheepdog,0.00013198213
n03141823,Crutch,0.00013192778
n04465501,Tractor,0.0001317667
n03977966,Police Van,0.00013112838
n04367480,Swab,0.00012474101
n04111531,Rotisserie,0.00012455248
n02108551,Tibetan Mastiff,0.00012417603
n03764736,Milk Can,0.00012352546
n03924679,Photocopier,0.00012306677
n04200800,Shoe Shop,0.00012294043
n02422106,Hartebeest,0.00011798804
n02106030,Collie,0.000117296935
n04443257,Tobacco Shop,0.00011554253
n02966193,Carousel,0.000114258946
n03272562,Electric Locomotive,0.00011424696
n04330267,Stove,0.000110881905
n03337140,File,0.000108470966
n03478589,Half Track,0.00010824197
n03535780,Horizontal Bar,0.00010743107
n03018349,China Cabinet,0.000104294515
n04310018,Steam Locomotive,0.00010386809
n02790996,Barbell,0.000100521305
n03777568,Model T,9.684525e-05
n02099601,Golden Retriever,9.648931e-05
n03697007,Lumbermill,9.592057e-05
n03216828,Dock,9.5279815e-05
n02229544,Cricket,9.423671e-05
n03595614,Jersey,9.367624e-05
n04604644,Worm Fence,9.3528586e-05
n02099712,Labrador Retriever,9.351165e-05
n02927161,Butcher Shop,9.094908e-05
n01496331,Electric Ray,9.077161e-05
n03201208,Dining Table,9.023442e-05
n04204347,Shopping Cart,8.929626e-05
n03888605,Parallel Bars,8.927515e-05
n02101556,Clumber,8.796209e-05
n02859443,Boathouse,8.7320695e-05
n03146219,Cuirass,8.7090404e-05
n02092002,Scottish Deerhound,8.705097e-05
n04554684,Washer,8.6686785e-05
n06794110,Street Sign,8.59052e-05
n04591157,Windsor Tie,8.5010106e-05
n03417042,Garbage Truck,8.457079e-05
n02666196,Abacus,8.4386455e-05
n07714571,Head Cabbage,8.365002e-05
n03792782,Mountain Bike,8.359938e-05
n02487347,Macaque,8.3336694e-05
n02791270,Barbershop,8.307904e-05
n07715103,Cauliflower,8.214779e-05
n01630670,Common Newt,8.086055e-05
n03903868,Pedestal,7.969055e-05
n03770439,Miniskirt,7.88554e-05
n04458633,Totem Pole,7.849496e-05
n01914609,Sea Anemone,7.7860044e-05
n03874599,Padlock,7.764916e-05
n04146614,School Bus,7.700251e-05
n02123394,Persian Cat,7.663372e-05
n06874185,Traffic Light,7.622328e-05
n01847000,Drake,7.609444e-05
n02098413,Lhasa,7.5705015e-05
n02037110,Oystercatcher,7.51133e-05
n03899768,Patio,7.210284e-05
n04201297,Shoji,7.0829796e-05
n04131690,Saltshaker,7.0581315e-05
n02077923,Sea Lion,7.040841e-05
n07760859,Custard Apple,7.007675e-05
n03627232,Knot,6.9471214e-05
n01768244,Trilobite,6.910751e-05
n04070727,Refrigerator,6.813564e-05
n02791124,Barber Chair,6.770031e-05
n04004767,Printer,6.726186e-05
n02704792,Amphibian,6.7228e-05
n02389026,Sorrel,6.646151e-05
n04548362,Wallet,6.637986e-05
n03485794,Handkerchief,6.62461e-05
n02909870,Bucket,6.552453e-05
n04254777,Sock,6.548842e-05
n01930112,Nematode,6.528545e-05
n03297495,Espresso Maker,6.4128486e-05
n03796401,Moving Van,6.410421e-05
n02132136,Brown Bear,6.398389e-05
n02134418,Sloth Bear,6.3405736e-05
n04209133,Shower Cap,6.336741e-05
n01773549,Barn Spider,6.328684e-05
n04550184,Wardrobe,6.308564e-05
n02860847,Bobsled,6.307824e-05
n02701002,Ambulance,6.283814e-05
n02106382,Bouvier Des Flandres,6.2662795e-05
n04487394,Trombone,6.2565996e-05
n03461385,Grocery Store,6.1790866e-05
n02480495,Orangutan,6.1747975e-05
n02992211,Cello,6.166736e-05
n02098286,West Highland White Terrier,6.132123e-05
n04532670,Viaduct,6.1011193e-05
n02097474,Tibetan Terrier,6.0554874e-05
n01514859,Hen,6.045413e-05
n04099969,Rocking Chair,6.041851e-05
n04522168,Vase,6.0211783e-05
n03992509,Potter'S Wheel,6.0200073e-05
n03188531,Diaper,6.005379e-05
n02504013,Indian Elephant,5.9763155e-05
n04553703,Washbasin,5.9516933e-05
n03393912,Freight Car,5.9433838e-05
n03187595,Dial Telephone,5.9216356e-05
n02510455,Giant Panda,5.9053433e-05
n02111277,Newfoundland,5.900733e-05
