Synset,Name,Probabilities
n03933933,Pier,0.9699781
n02859443,Boathouse,0.004894835
n09428293,Seashore,0.0035755476
n02894605,Breakwater,0.0031951386
n04532670,Viaduct,0.0013278158
n03216828,Dock,0.0007367404
n04311004,Steel Arch Bridge,0.0005820498
n09332890,Lakeside,0.0005646853
n02793495,Barn,0.00040318043
n02814860,Beacon,0.00032329303
n09421951,Sandbar,0.0002915338
n02457408,Three-Toed Sloth,0.00023913592
n09399592,Promontory,0.000217601
n03930313,Picket Fence,0.0001998888
n04366367,Suspension Bridge,0.00017634005
n04606251,Wreck,0.00017346002
n03393912,Freight Car,0.00014888527
n02687172,Aircraft Carrier,0.00012996708
n09246464,Cliff,0.000112149384
n03697007,Lumbermill,9.797471e-05
n03776460,Mobile Home,9.4622344e-05
n03874293,Paddlewheel,9.209378e-05
n03240683,Drilling Platform,9.20584e-05
n04604644,Worm Fence,9.1484966e-05
n04147183,Schooner,8.925602e-05
n03160309,Dam,8.79591e-05
n03782006,Monitor,8.778019e-05
n03272562,Electric Locomotive,8.665754e-05
n04417672,Thatch,8.573899e-05
n03891251,Park Bench,7.933721e-05
n03095699,Container Ship,7.2512325e-05
n04005630,Prison,6.758305e-05
n04523525,Vault,6.717227e-05
n01797886,Ruffed Grouse,6.6033674e-05
n02105251,Briard,6.0997067e-05
n04310018,Steam Locomotive,6.050652e-05
n09468604,Valley,5.9637798e-05
n06359193,Web Site,5.7726145e-05
n03126707,Crane,5.3758624e-05
n03000134,Chainlink Fence,5.336291e-05
n01807496,Partridge,5.206361e-05
n03384352,Forklift,5.0779097e-05
n03899768,Patio,5.0410075e-05
n03721384,Marimba,4.940786e-05
n04435653,Tile Roof,4.8791513e-05
n03630383,Lab Coat,4.7835252e-05
n04238763,Slide Rule,4.7797173e-05
n03457902,Greenhouse,4.711565e-05
n03895866,Passenger Car,4.620391e-05
n04149813,Scoreboard,4.5059325e-05
n03127925,Crate,4.4893677e-05
n04486054,Triumphal Arch,4.463033e-05
n02692877,Airship,4.3354088e-05
n04239074,Sliding Door,4.2927815e-05
n03017168,Chime,4.2548803e-05
n02085936,Maltese Dog,4.1663683e-05
n02098413,Lhasa,4.1337484e-05
n04325704,Stole,4.022033e-05
n02825657,Bell Cote,4.0003357e-05
n02110958,Pug,3.903031e-05
n04254777,Sock,3.864939e-05
n02747177,Ashcan,3.8596347e-05
n02086646,Blenheim Spaniel,3.843015e-05
n02098105,Soft-Coated Wheaten Terrier,3.8391576e-05
n04562935,Water Tower,3.808965e-05
n03179701,Desk,3.6485035e-05
n03662601,Lifeboat,3.6442787e-05
n02113624,Toy Poodle,3.6392215e-05
n02981792,Catamaran,3.6334823e-05
n02097474,Tibetan Terrier,3.542526e-05
n02091635,Otterhound,3.535121e-05
n04152593,Screen,3.48946e-05
n02814533,Beach Wagon,3.4694745e-05
n03344393,Fireboat,3.4423698e-05
n04599235,Wool,3.4084613e-05
n04326547,Stone Wall,3.3952798e-05
n02094433,Yorkshire Terrier,3.361162e-05
n02077923,Sea Lion,3.3360484e-05
n02097658,Silky Terrier,3.276851e-05
n02101388,Brittany Spaniel,3.2553402e-05
n03028079,Church,3.2462005e-05
n03201208,Dining Table,3.178281e-05
n02096051,Airedale,3.176893e-05
n02454379,Armadillo,3.1203435e-05
n02727426,Apiary,3.1120493e-05
n03888257,Parachute,3.0917385e-05
n03837869,Obelisk,3.079723e-05
n07716906,Spaghetti Squash,3.076045e-05
n03627232,Knot,3.0564443e-05
n03976657,Pole,3.054646e-05
n04209133,Shower Cap,3.0396426e-05
n04591713,Wine Bottle,3.0177347e-05
n03743016,Megalith,2.9982079e-05
n02951358,Canoe,2.9839397e-05
n03673027,Liner,2.9806859e-05
n01773549,Barn Spider,2.9475532e-05
n02317335,Starfish,2.9190116e-05
n01871265,Tusker,2.9090905e-05
n07715103,Cauliflower,2.7647322e-05
n03832673,Notebook,2.756308e-05
n02493793,Spider Monkey,2.7524962e-05
n03598930,Jigsaw Puzzle,2.7477754e-05
n02799071,Baseball,2.720683e-05
n02085782,Japanese Spaniel,2.7178226e-05
n01631663,Eft,2.6903917e-05
n02112706,Brabancon Griffon,2.6890348e-05
n09256479,Coral Reef,2.6878528e-05
n01751748,Sea Snake,2.6810763e-05
n04467665,Trailer Truck,2.6749569e-05
n01843383,Toucan,2.6128544e-05
n03947888,Pirate,2.591698e-05
n02101006,Gordon Setter,2.5481955e-05
n04501370,Turnstile,2.5380747e-05
n03661043,Library,2.5148769e-05
n04347754,Submarine,2.5106545e-05
n02099849,Chesapeake Bay Retriever,2.5025533e-05
n02795169,Barrel,2.5022073e-05
n02087394,Rhodesian Ridgeback,2.4949728e-05
n02788148,Bannister,2.4594961e-05
n02966687,Carpenter'S Kit,2.4460134e-05
n03492542,Hard Disc,2.4028657e-05
n03873416,Paddle,2.396266e-05
n01695060,Komodo Dragon,2.390562e-05
n03355925,Flagpole,2.3889415e-05
n03188531,Diaper,2.3866052e-05
n02483708,Siamang,2.272065e-05
n04273569,Speedboat,2.2552482e-05
n02112018,Pomeranian,2.2326949e-05
n02107908,Appenzeller,2.2092478e-05
n02408429,Water Buffalo,2.2013715e-05
n04067472,Reel,2.1845362e-05
n03594734,Jean,2.1845111e-05
n04399382,Teddy,2.1825204e-05
n02704792,Amphibian,2.1774145e-05
n03854065,Organ,2.1714877e-05
n02106550,Rottweiler,2.1696185e-05
n02094114,Norfolk Terrier,2.1640619e-05
n02264363,Lacewing,2.149573e-05
n02086079,Pekinese,2.134937e-05
n01843065,Jacamar,2.1188722e-05
n01798484,Prairie Chicken,2.0924515e-05
n03970156,Plunger,2.0897274e-05
n03961711,Plate Rack,2.0884285e-05
n03291819,Envelope,2.0726744e-05
n02100583,Vizsla,2.0654268e-05
n02093991,Irish Terrier,2.0606047e-05
n11879895,Rapeseed,2.056529e-05
n02791270,Barbershop,2.051671e-05
n04590129,Window Shade,2.049555e-05
n04376876,Syringe,2.0218016e-05
n03871628,Packet,2.0115009e-05
n03131574,Crib,2.0085237e-05
n03903868,Pedestal,1.9994859e-05
