Synset,Name,Probabilities
n03841143,Odometer,0.95162225
n03733805,Measuring Cup,0.00076552946
n04487081,Trolleybus,0.0003007381
n02965783,Car Mirror,0.00028906806
n03425413,Gas Pump,0.00028032405
n04154565,Screwdriver,0.0002706404
n04162706,Seat Belt,0.00021119144
n03874293,Paddlewheel,0.00020926895
n02974003,Car Wheel,0.0002084678
n02089078,Black-And-Tan Coonhound,0.00020572689
n12144580,Corn,0.00020312678
n02823750,Beer Glass,0.0002008635
n03075370,Combination Lock,0.00018346688
n03706229,Magnetic Compass,0.00018194785
n02977058,Cash Machine,0.00018029053
n02091635,Otterhound,0.00017613357
n03345487,Fire Engine,0.00016749724
n02480855,Gorilla,0.00016286664
n04037443,Racer,0.00015613814
n01728920,Ringneck Snake,0.00015364519
n02037110,Oystercatcher,0.00015130368
n02486410,Baboon,0.00015110153
n02794156,Barometer,0.0001494098
n02105505,Komondor,0.00014357013
n01784675,Centipede,0.00013932755
n04596742,Wok,0.00013926218
n04356056,Sunglasses,0.00013913581
n02415577,Bighorn,0.00013912228
n04263257,Soup Bowl,0.00013810533
n04111531,Rotisserie,0.00013413497
n01833805,Hummingbird,0.0001327204
n04125021,Safe,0.00013088512
n02088364,Beagle,0.00012839703
n02089867,Walker Hound,0.00012809593
n01729977,Green Snake,0.00012704017
n01855032,Red-Breasted Merganser,0.0001264045
n02102973,Irish Water Spaniel,0.00012572834
n02018207,American Coot,0.00012482537
n02488291,Langur,0.00012365238
n04370456,Sweatshirt,0.00012224735
n07711569,Mashed Potato,0.000121364625
n02105056,Groenendael,0.000121340214
n02437616,Llama,0.00011972554
n03814639,Neck Brace,0.00011610087
n02870880,Bookcase,0.00011596487
n03535780,Horizontal Bar,0.000114020215
n02769748,Backpack,0.00011365772
n02422699,Impala,0.00011203913
n07920052,Espresso,0.00011066458
n02510455,Giant Panda,0.000109987
n02108000,Entlebucher,0.00010989096
n03720891,Maraca,0.000109533445
n03877472,Pajama,0.00010924728
n01534433,Junco,0.00010895263
n12620546,Hip,0.00010817189
n04579432,Whistle,0.00010793765
n02666196,Abacus,0.00010752833
n01622779,Great Grey Owl,0.000107096144
n01871265,Tusker,0.00010656341
n02110627,Affenpinscher,0.00010652267
n02231487,Walking Stick,0.00010631675
n04252077,Snowmobile,0.00010575722
n04599235,Wool,0.00010510317
n02106166,Border Collie,0.00010427869
n02088238,Basset,0.00010392862
n01980166,Fiddler Crab,0.00010372446
n03891332,Parking Meter,0.000103262246
n02834397,Bib,0.000103044644
n10565667,Scuba Diver,0.00010282063
n02277742,Ringlet,0.00010212288
n02093647,Bedlington Terrier,0.00010119933
n01773549,Barn Spider,0.00010040125
n02493509,Titi,0.000100353005
n02395406,Hog,9.973599e-05
n03729826,Matchstick,9.949659e-05
n01592084,Chickadee,9.899685e-05
n02086079,Pekinese,9.877965e-05
n02099267,Flat-Coated Retriever,9.8010474e-05
n03803284,Muzzle,9.763768e-05
n02002724,Black Stork,9.7003685e-05
n02111277,Newfoundland,9.609187e-05
n01882714,Koala,9.581113e-05
n03590841,Jack-O'-Lantern,9.541994e-05
n01739381,Vine Snake,9.531353e-05
n03379051,Football Helmet,9.523575e-05
n04592741,Wing,9.51909e-05
n01682714,American Chameleon,9.495914e-05
n04590129,Window Shade,9.475958e-05
n02089973,English Foxhound,9.464542e-05
n02909870,Bucket,9.3565344e-05
n02342885,Hamster,9.299547e-05
n02107574,Greater Swiss Mountain Dog,9.283172e-05
n07715103,Cauliflower,9.279525e-05
n03498962,Hatchet,9.251038e-05
n02095314,Wire-Haired Fox Terrier,9.212239e-05
n03133878,Crock Pot,9.197947e-05
n04355933,Sunglass,9.117094e-05
n02094258,Norwich Terrier,9.082841e-05
n07615774,Ice Lolly,9.056089e-05
n03929855,Pickelhaube,8.9474335e-05
n02930766,Cab,8.9337394e-05
n02074367,Dugong,8.917388e-05
n03602883,Joystick,8.9157125e-05
n03944341,Pinwheel,8.902025e-05
n02096437,Dandie Dinmont,8.83842e-05
n02028035,Redshank,8.825584e-05
n02085936,Maltese Dog,8.803509e-05
n02112137,Chow,8.791679e-05
n03595614,Jersey,8.7675064e-05
n01443537,Goldfish,8.7639455e-05
n03995372,Power Drill,8.756393e-05
n02125311,Cougar,8.697419e-05
n09288635,Geyser,8.6662054e-05
n01532829,House Finch,8.66171e-05
n04476259,Tray,8.523032e-05
n01675722,Banded Gecko,8.3747706e-05
n03018349,China Cabinet,8.333429e-05
n02108551,Tibetan Mastiff,8.308868e-05
n07730033,Cardoon,8.264029e-05
n03843555,Oil Filter,8.2292994e-05
n03793489,Mouse,8.115086e-05
n02092002,Scottish Deerhound,8.0911144e-05
n01688243,Frilled Lizard,8.088105e-05
n01632777,Axolotl,8.070868e-05
n02883205,Bow Tie,8.0520105e-05
n04332243,Strainer,8.0513724e-05
n01828970,Bee Eater,8.048655e-05
n02086646,Blenheim Spaniel,8.046537e-05
n02114855,Coyote,8.040661e-05
n02113978,Mexican Hairless,8.0306454e-05
n02100735,English Setter,8.014838e-05
n02939185,Caldron,8.004251e-05
n01631663,Eft,7.978476e-05
n02492660,Howler Monkey,7.967451e-05
n02321529,Sea Cucumber,7.961541e-05
n02860847,Bobsled,7.9064805e-05
n02391049,Zebra,7.897143e-05
n01985128,Crayfish,7.862268e-05
n04417672,Thatch,7.849195e-05
n02095889,Sealyham Terrier,7.8113946e-05
n02134418,Sloth Bear,7.794807e-05
n02276258,Admiral,7.7861216e-05
