Synset,Name,Probabilities
n02114855,Coyote,0.8543735
n02114712,Red Wolf,0.0354955
n02114367,Timber Wolf,0.023419645
n02115913,Dhole,0.019327864
n02120505,Grey Fox,0.003109704
n03218198,Dogsled,0.0010741763
n02115641,Dingo,0.00084155967
n02114548,White Wolf,0.0007167012
n02091467,Norwegian Elkhound,0.0006172548
n02119022,Red Fox,0.0005908288
n02105855,Shetland Sheepdog,0.0005541694
n03337140,File,0.00044172228
n02396427,Wild Boar,0.00042802453
n03868863,Oxygen Mask,0.0003245758
n01773549,Barn Spider,0.00030492592
n02089867,Walker Hound,0.00030134435
n02109961,Eskimo Dog,0.00027924977
n03045698,Cloak,0.00027304512
n01688243,Frilled Lizard,0.00026655986
n02113186,Cardigan,0.00026655933
n02105412,Kelpie,0.00026631134
n02356798,Fox Squirrel,0.00025711322
n04070727,Refrigerator,0.00025301287
n04458633,Totem Pole,0.00024468204
n02107908,Appenzeller,0.00024339017
n02092002,Scottish Deerhound,0.00024317834
n02116738,African Hunting Dog,0.00023867894
n02106662,German Shepherd,0.00023408234
n02094433,Yorkshire Terrier,0.00023212319
n02415577,Bighorn,0.00023168948
n04252077,Snowmobile,0.0002300323
n03706229,Magnetic Compass,0.00022741893
n01855032,Red-Breasted Merganser,0.00022710898
n02264363,Lacewing,0.0002157233
n02097658,Silky Terrier,0.00021514164
n01530575,Brambling,0.00021330237
n03016953,Chiffonier,0.00020651017
n02127052,Lynx,0.00020364793
n03876231,Paintbrush,0.00020266256
n02747177,Ashcan,0.00019579458
n02109525,Saint Bernard,0.0001908636
n02088632,Bluetick,0.00018528584
n02090379,Redbone,0.00018352582
n01877812,Wallaby,0.0001804909
n03903868,Pedestal,0.0001756367
n02096294,Australian Terrier,0.00017436247
n01697457,African Crocodile,0.00017410624
n02091244,Ibizan Hound,0.00017331852
n01955084,Chiton,0.00017296351
n02325366,Wood Rabbit,0.00017030697
n02111129,Leonberg,0.0001692358
n03485407,Hand-Held Computer,0.00016643085
n04505470,Typewriter Keyboard,0.0001656641
n04532670,Viaduct,0.0001653672
n02641379,Gar,0.0001653347
n03642806,Laptop,0.00016324651
n03720891,Maraca,0.00016140389
n02129604,Tiger,0.00015580094
n03792972,Mountain Tent,0.00015522387
n02105056,Groenendael,0.00015298079
n12057211,Yellow Lady'S Slipper,0.00015191527
n03777754,Modem,0.00015130294
n03014705,Chest,0.00015128044
n01622779,Great Grey Owl,0.0001508494
n02090721,Irish Wolfhound,0.00015067916
n02106166,Border Collie,0.00014910389
n02457408,Three-Toed Sloth,0.00014888194
n03895866,Passenger Car,0.00014579651
n02133161,American Black Bear,0.00014506698
n02087394,Rhodesian Ridgeback,0.00014420145
n03259280,Dutch Oven,0.0001426033
n01871265,Tusker,0.0001414056
n02992211,Cello,0.00014024685
n02132136,Brown Bear,0.00013954003
n03775546,Mixing Bowl,0.00013853337
n01843065,Jacamar,0.00013733095
n02089973,English Foxhound,0.00013717348
n02108000,Entlebucher,0.000136052
n02095314,Wire-Haired Fox Terrier,0.00013598573
n02980441,Castle,0.00013550401
n01632458,Spotted Salamander,0.00013509291
n02276258,Admiral,0.00013331673
n03770679,Minivan,0.00013314887
n04252225,Snowplow,0.00013228226
n03400231,Frying Pan,0.0001312143
n02417914,Ibex,0.00013112948
n04487394,Trombone,0.00013106522
n07579787,Plate,0.00013050968
n03216828,Dock,0.00012972258
n01990800,Isopod,0.00012906203
n03534580,Hoopskirt,0.0001282674
n04335435,Streetcar,0.0001275319
n04487081,Trolleybus,0.00012678755
n03803284,Muzzle,0.00012611898
n03075370,Combination Lock,0.00012527099
n03127747,Crash Helmet,0.00012466735
n02002724,Black Stork,0.00012397021
n02113023,Pembroke,0.00012319225
n03958227,Plastic Bag,0.0001230192
n02105251,Briard,0.0001228314
n01795545,Black Grouse,0.000122811
n04507155,Umbrella,0.00012197482
n03891332,Parking Meter,0.000121444486
n04515003,Upright,0.00012063565
n02489166,Proboscis Monkey,0.000119930875
n04442312,Toaster,0.00011929788
n02107142,Doberman,0.00011905272
n03599486,Jinrikisha,0.00011863621
n07831146,Carbonara,0.00011796268
