Synset,Name,Probabilities
n02817516,Bearskin,0.9999732
n02883205,Bow Tie,2.905167e-06
n03763968,Military Uniform,1.3627493e-06
n03929855,Pickelhaube,1.12686e-06
n03599486,Jinrikisha,4.4276013e-07
n03840681,Ocarina,3.6879794e-07
n02825657,Bell Cote,3.2623402e-07
n02117135,Hyena,2.5825622e-07
n03877845,Palace,2.2713918e-07
n04259630,Sombrero,2.1427374e-07
n01534433,Junco,2.076016e-07
n02105056,Groenendael,1.8952016e-07
n02056570,King Penguin,1.7498725e-07
n02865351,Bolo Tie,1.6772663e-07
n03045698,Cloak,1.6742635e-07
n02104365,Schipperke,1.644452e-07
n01824575,Coucal,1.3487202e-07
n03345487,Fire Engine,1.3184174e-07
n02110627,Affenpinscher,1.3149004e-07
n03710193,Mailbox,1.2896463e-07
n02167151,Ground Beetle,1.2522983e-07
n10148035,Groom,1.1696182e-07
n04355933,Sunglass,1.1621044e-07
n04429376,Throne,1.13229746e-07
n02116738,African Hunting Dog,1.1271732e-07
n03594734,Jean,1.03481405e-07
n04584207,Wig,1.0177996e-07
n04040759,Radiator,1.01605e-07
n04356056,Sunglasses,9.720641e-08
n03394916,French Horn,9.653516e-08
n02109047,Great Dane,9.27927e-08
n03146219,Cuirass,9.1740326e-08
n03110669,Cornet,8.792595e-08
n01829413,Hornbill,8.771004e-08
n01873310,Platypus,8.5384265e-08
n04399382,Teddy,8.534632e-08
n01751748,Sea Snake,8.524887e-08
n03476684,Hair Slide,8.47387e-08
n04239074,Sliding Door,8.4679726e-08
n01629819,European Fire Salamander,8.440173e-08
n03724870,Mask,8.24013e-08
n03692522,Loupe,8.033772e-08
n07920052,Espresso,7.965295e-08
n01518878,Ostrich,7.954683e-08
n03443371,Goblet,7.835151e-08
n02701002,Ambulance,7.7913676e-08
n03372029,Flute,7.616486e-08
n02013706,Limpkin,7.350426e-08
n02111277,Newfoundland,7.0767e-08
n04486054,Triumphal Arch,6.881472e-08
n03404251,Fur Coat,6.5488486e-08
n03272562,Electric Locomotive,6.530549e-08
n03874599,Padlock,6.426446e-08
n03124170,Cowboy Hat,6.383774e-08
n02445715,Skunk,6.347955e-08
n02133161,American Black Bear,6.2608855e-08
n02018207,American Coot,6.250719e-08
n07248320,Book Jacket,6.232362e-08
n02500267,Indri,6.208657e-08
n02939185,Caldron,6.187082e-08
n01820546,Lorikeet,6.170383e-08
n06596364,Comic Book,6.006777e-08
n02017213,European Gallinule,5.9495257e-08
n02119789,Kit Fox,5.9289086e-08
n02510455,Giant Panda,5.862607e-08
n03483316,Hand Blower,5.8415e-08
n03942813,Ping-Pong Ball,5.7408315e-08
n02085620,Chihuahua,5.7378976e-08
n02403003,Ox,5.7294876e-08
n02108551,Tibetan Mastiff,5.6914967e-08
n04591713,Wine Bottle,5.651688e-08
n04141327,Scabbard,5.59969e-08
n01537544,Indigo Bunting,5.577508e-08
n04125021,Safe,5.498855e-08
n02492660,Howler Monkey,5.3415597e-08
n04404412,Television,5.3394e-08
n04553703,Washbasin,5.3313503e-08
n02879718,Bow,5.3126424e-08
n02480855,Gorilla,5.3016798e-08
n04090263,Rifle,5.277788e-08
n02643566,Lionfish,5.217056e-08
n03544143,Hourglass,5.1611654e-08
n01582220,Magpie,5.0893064e-08
n01689811,Alligator Lizard,5.0860166e-08
n02112018,Pomeranian,5.074244e-08
n03249569,Drum,5.064739e-08
n07697313,Cheeseburger,5.045667e-08
n02980441,Castle,5.0353226e-08
n02093754,Border Terrier,5.002478e-08
n02837789,Bikini,4.977181e-08
n02788148,Bannister,4.8387477e-08
n04133789,Sandal,4.8336098e-08
n04479046,Trench Coat,4.8242246e-08
n02808440,Bathtub,4.8117816e-08
n02606052,Rock Beauty,4.7770413e-08
n03250847,Drumstick,4.7508e-08
n02363005,Beaver,4.7310692e-08
n01945685,Slug,4.7048918e-08
n04357314,Sunscreen,4.6994654e-08
n09332890,Lakeside,4.6558466e-08
n02442845,Mink,4.6208395e-08
n02113624,Toy Poodle,4.6040448e-08
n03916031,Perfume,4.529425e-08
n02364673,Guinea Pig,4.5079474e-08
n01675722,Banded Gecko,4.4787143e-08
n04542943,Waffle Iron,4.4525656e-08
n04371430,Swimming Trunks,4.3703945e-08
n01739381,Vine Snake,4.365862e-08
n02776631,Bakery,4.348916e-08
n09193705,Alp,4.340703e-08
n03063599,Coffee Mug,4.301694e-08
n06359193,Web Site,4.268169e-08
n02492035,Capuchin,4.2576477e-08
n07836838,Chocolate Sauce,4.2525507e-08
n02892767,Brassiere,4.237135e-08
n01950731,Sea Slug,4.2229832e-08
n02110185,Siberian Husky,4.2148397e-08
n02105251,Briard,4.1212576e-08
n01944390,Snail,4.0803197e-08
n02113799,Standard Poodle,4.0646523e-08
n02319095,Sea Urchin,4.0363993e-08
n02841315,Binoculars,4.0089773e-08
n13044778,Earthstar,3.9910713e-08
n02917067,Bullet Train,3.9907896e-08
n01981276,King Crab,3.9827214e-08
n02483708,Siamang,3.917611e-08
n03388183,Fountain Pen,3.878585e-08
n02804610,Bassoon,3.870825e-08
n02488291,Langur,3.824481e-08
n02346627,Porcupine,3.821484e-08
n03814906,Necklace,3.8153008e-08
n02869837,Bonnet,3.8151917e-08
n02110063,Malamute,3.811097e-08
n02526121,Eel,3.789142e-08
n02948072,Candle,3.7337e-08
n03188531,Diaper,3.704453e-08
n02109961,Eskimo Dog,3.692369e-08
n02963159,Cardigan,3.6802476e-08
n07716358,Zucchini,3.662517e-08
n04325704,Stole,3.659382e-08
n02037110,Oystercatcher,3.5759488e-08
n02396427,Wild Boar,3.536358e-08
n03891332,Parking Meter,3.5285964e-08
n02356798,Fox Squirrel,3.5285627e-08
n04069434,Reflex Camera,3.522208e-08
n01687978,Agama,3.495438e-08
n03759954,Microphone,3.4894764e-08
n09428293,Seashore,3.4833715e-08
n03445777,Golf Ball,3.481153e-08
n12620546,Hip,3.464223e-08
