Synset,Name,Probabilities
n03991062,Pot,0.96395123
n03223299,Doormat,0.0016861083
n11939491,Daisy,0.00051237206
n03899768,Patio,0.00044347503
n04522168,Vase,0.00033290123
n02095570,Lakeland Terrier,0.00033072603
n02123045,Tabby,0.00032460433
n02094258,Norwich Terrier,0.00032177
n02098105,Soft-Coated Wheaten Terrier,0.00025103483
n02093256,Staffordshire Bullterrier,0.00023236661
n03457902,Greenhouse,0.00021649511
n02094114,Norfolk Terrier,0.00019890368
n02892201,Brass,0.00018406902
n02097658,Silky Terrier,0.0001678005
n01558993,Robin,0.00015895991
n02091244,Ibizan Hound,0.0001558522
n03944341,Pinwheel,0.0001542683
n02088364,Beagle,0.00014928002
n02795169,Barrel,0.0001489244
n02099712,Labrador Retriever,0.00014764797
n02100583,Vizsla,0.00014718699
n02930766,Cab,0.00014634592
n04252225,Snowplow,0.00014088332
n02102177,Welsh Springer Spaniel,0.00013751177
n04099969,Rocking Chair,0.00013571687
n04493381,Tub,0.00013551328
n02101388,Brittany Spaniel,0.00013067368
n07745940,Strawberry,0.0001266551
n02325366,Wood Rabbit,0.0001233585
n02093991,Irish Terrier,0.00012219488
n03776460,Mobile Home,0.000121202684
n13044778,Earthstar,0.00011940591
n02364673,Guinea Pig,0.00011909248
n02087394,Rhodesian Ridgeback,0.00011827314
n02102318,Cocker Spaniel,0.00011728672
n02443114,Polecat,0.00011457666
n02111129,Leonberg,0.00011261898
n02094433,Yorkshire Terrier,0.000110675646
n02097474,Tibetan Terrier,0.000107608124
n02104029,Kuvasz,0.00010748423
n02113624,Toy Poodle,0.00010593325
n03649909,Lawn Mower,0.00010566778
n01806143,Peacock,0.000103604114
n01807496,Partridge,0.000102237645
n04350905,Suit,0.00010216786
n02105162,Malinois,0.00010139212
n03866082,Overskirt,0.00010068784
n02096051,Airedale,9.8638986e-05
n02107908,Appenzeller,9.7503944e-05
n04447861,Toilet Seat,9.546397e-05
n02445715,Skunk,9.525072e-05
n02108422,Bull Mastiff,9.280072e-05
n01806567,Quail,9.193342e-05
n04392985,Tape Player,9.181338e-05
n02699494,Altar,8.994341e-05
n02088632,Bluetick,8.9470996e-05
n03775546,Mixing Bowl,8.741007e-05
n02100877,Irish Setter,8.722787e-05
n02107312,Miniature Pinscher,8.721971e-05
n02107142,Doberman,8.693355e-05
n02088466,Bloodhound,8.603972e-05
n02090379,Redbone,8.4166124e-05
n02328150,Angora,8.3386105e-05
n03786901,Mortar,8.269941e-05
n02747177,Ashcan,8.20927e-05
n02106382,Bouvier Des Flandres,8.198356e-05
n02797295,Barrow,8.155693e-05
n02106030,Collie,8.150009e-05
n07749582,Lemon,8.124912e-05
n03930313,Picket Fence,8.0362595e-05
n02098413,Lhasa,8.000495e-05
n02112706,Brabancon Griffon,7.9618745e-05
n07584110,Consomme,7.9440586e-05
n03832673,Notebook,7.787889e-05
n02108089,Boxer,7.6273e-05
n02113799,Standard Poodle,7.566522e-05
n01580077,Jay,7.4705495e-05
n02108551,Tibetan Mastiff,7.4648095e-05
n07930864,Cup,7.434544e-05
n02106662,German Shepherd,7.360082e-05
n02093754,Border Terrier,7.33979e-05
n02095314,Wire-Haired Fox Terrier,7.2290924e-05
n01797886,Ruffed Grouse,7.1738265e-05
