Synset,Name,Probabilities
n04346328,Stupa,0.9977448
n03781244,Monastery,6.6524495e-05
n03673027,Liner,4.867491e-05
n02699494,Altar,3.7145255e-05
n03220513,Dome,2.1773583e-05
n03388043,Fountain,1.9785333e-05
n03877845,Palace,1.8404831e-05
n02504013,Indian Elephant,1.6323655e-05
n03028079,Church,1.4731338e-05
n04070727,Refrigerator,1.2537774e-05
n03344393,Fireboat,1.20635095e-05
n04192698,Shield,9.369668e-06
n04263257,Soup Bowl,9.265949e-06
n03884397,Panpipe,8.337864e-06
n01622779,Great Grey Owl,8.095682e-06
n03724870,Mask,7.718143e-06
n04429376,Throne,7.383473e-06
n01798484,Prairie Chicken,7.0478995e-06
n04523525,Vault,6.9199036e-06
n03026506,Christmas Stocking,6.572723e-06
n03761084,Microwave,6.5230292e-06
n03903868,Pedestal,6.456595e-06
n03400231,Frying Pan,6.433902e-06
n03793489,Mouse,6.307323e-06
n03837869,Obelisk,6.2057306e-06
n04086273,Revolver,6.1325195e-06
n02130308,Cheetah,6.126714e-06
n02100583,Vizsla,6.045377e-06
n03717622,Manhole Cover,6.039678e-06
n03788195,Mosque,6.038307e-06
n03733281,Maze,5.936149e-06
n04266014,Space Shuttle,5.898599e-06
n01833805,Hummingbird,5.809061e-06
n04033995,Quilt,5.7276893e-06
n04118538,Rugby Ball,5.5287164e-06
n02097298,Scotch Terrier,5.5245523e-06
n04310018,Steam Locomotive,5.491763e-06
n03657121,Lens Cap,5.4466414e-06
n07753592,Banana,5.425567e-06
n03355925,Flagpole,5.3879617e-06
n03983396,Pop Bottle,5.3727535e-06
n04270147,Spatula,5.3213935e-06
n02326432,Hare,5.276464e-06
n02980441,Castle,5.125437e-06
n02892201,Brass,5.109366e-06
n02115913,Dhole,5.076112e-06
n03450230,Gown,5.0590857e-06
n02692877,Airship,4.9230057e-06
n02088364,Beagle,4.90465e-06
n02823428,Beer Bottle,4.902438e-06
n03527444,Holster,4.7923545e-06
n02280649,Cabbage Butterfly,4.75623e-06
n03444034,Go-Kart,4.7480767e-06
n02494079,Squirrel Monkey,4.620036e-06
n04238763,Slide Rule,4.6005675e-06
n01608432,Kite,4.476304e-06
n03325584,Feather Boa,4.4692406e-06
n02328150,Angora,4.4550484e-06
n02233338,Cockroach,4.4519948e-06
n03085013,Computer Keyboard,4.43096e-06
n01773157,Black And Gold Garden Spider,4.4011426e-06
n02105412,Kelpie,4.3555883e-06
n01694178,African Chameleon,4.354496e-06
n01582220,Magpie,4.3123805e-06
n02795169,Barrel,4.2755414e-06
n03032252,Cinema,4.2419333e-06
n02028035,Redshank,4.2358247e-06
n04259630,Sombrero,4.2208244e-06
n04417672,Thatch,4.1381873e-06
n04136333,Sarong,4.1152275e-06
n07695742,Pretzel,4.0655423e-06
n03255030,Dumbbell,4.060761e-06
n02107312,Miniature Pinscher,4.0574746e-06
n11939491,Daisy,4.0256073e-06
n02104029,Kuvasz,4.0049863e-06
n04525305,Vending Machine,3.9835218e-06
n02101006,Gordon Setter,3.9738384e-06
n02364673,Guinea Pig,3.9568063e-06
n04118776,Rule,3.9491456e-06
n01530575,Brambling,3.9308206e-06
n02319095,Sea Urchin,3.9295387e-06
n12998815,Agaric,3.9294714e-06
n01985128,Crayfish,3.916116e-06
n02177972,Weevil,3.9100514e-06
n02006656,Spoonbill,3.907528e-06
n04371430,Swimming Trunks,3.891188e-06
n02790996,Barbell,3.8265885e-06
n01828970,Bee Eater,3.8195153e-06
n03291819,Envelope,3.8177127e-06
n01440764,Tench,3.813008e-06
n03404251,Fur Coat,3.7968966e-06
n04456115,Torch,3.79348e-06
n04355933,Sunglass,3.7588582e-06
n04398044,Teapot,3.7516204e-06
n03457902,Greenhouse,3.7477153e-06
n02100735,English Setter,3.7345678e-06
n02112706,Brabancon Griffon,3.7129196e-06
n07714990,Broccoli,3.6322128e-06
n03447721,Gong,3.631288e-06
n02939185,Caldron,3.6267577e-06
n02106550,Rottweiler,3.6161687e-06
n01770393,Scorpion,3.6111924e-06
n02129604,Tiger,3.6105828e-06
n01632458,Spotted Salamander,3.5837766e-06
n02480495,Orangutan,3.581771e-06
n03763968,Military Uniform,3.5748978e-06
n03461385,Grocery Store,3.5668204e-06
n03017168,Chime,3.5501644e-06
n02114548,White Wolf,3.5469732e-06
n02514041,Barracouta,3.5335354e-06
n02607072,Anemone Fish,3.5209916e-06
n02930766,Cab,3.4984623e-06
n04239074,Sliding Door,3.4931013e-06
n01806143,Peacock,3.4905904e-06
n03769881,Minibus,3.4739494e-06
n12057211,Yellow Lady'S Slipper,3.4643283e-06
n03424325,Gasmask,3.4632249e-06
n02410509,Bison,3.460917e-06
n02093754,Border Terrier,3.442204e-06
n02100877,Irish Setter,3.4356742e-06
n04584207,Wig,3.4290067e-06
n02701002,Ambulance,3.4224497e-06
n02018795,Bustard,3.420841e-06
n02113712,Miniature Poodle,3.4115753e-06
n03825788,Nipple,3.4093441e-06
n07715103,Cauliflower,3.3997658e-06
n04254680,Soccer Ball,3.3956896e-06
n03658185,Letter Opener,3.3921356e-06
n02002556,White Stork,3.3846034e-06
n04389033,Tank,3.3816157e-06
n04332243,Strainer,3.3740423e-06
n03180011,Desktop Computer,3.3592924e-06
n02988304,Cd Player,3.3417373e-06
n02226429,Grasshopper,3.3412339e-06
n03133878,Crock Pot,3.3408835e-06
n03832673,Notebook,3.3321614e-06
n04296562,Stage,3.3216247e-06
n03733805,Measuring Cup,3.3194935e-06
n04285008,Sports Car,3.3143501e-06
n03899768,Patio,3.3102879e-06
n02096437,Dandie Dinmont,3.301164e-06
n03937543,Pill Bottle,3.2949617e-06
n07749582,Lemon,3.2789842e-06
n04372370,Switch,3.2628911e-06
n02089078,Black-And-Tan Coonhound,3.251181e-06
n04090263,Rifle,3.2478588e-06
n01819313,Sulphur-Crested Cockatoo,3.220992e-06
n04004767,Printer,3.2132364e-06
n02104365,Schipperke,3.2081289e-06
n01631663,Eft,3.2025564e-06
n03710721,Maillot,3.197362e-06
n02113023,Pembroke,3.186726e-06
n02108089,Boxer,3.1730945e-06
n03770679,Minivan,3.1730428e-06
n02097047,Miniature Schnauzer,3.1717602e-06
