Synset,Name,Probabilities
n04285008,Sports Car,0.7644885
n04037443,Racer,0.16177067
n03459775,Grille,0.013650475
n02974003,Car Wheel,0.00888692
n03100240,Convertible,0.007823249
n02860847,Bobsled,0.0068700262
n03935335,Piggy Bank,0.00091001217
n03444034,Go-Kart,0.0008059424
n02930766,Cab,0.00073259324
n02704792,Amphibian,0.0006720345
n03930630,Pickup,0.0004949997
n02814533,Beach Wagon,0.00048453655
n02087046,Toy Terrier,0.00048073466
n03670208,Limousine,0.00045968845
n04517823,Vacuum,0.00038809786
n04398044,Teapot,0.00037654242
n03047690,Clog,0.00034816313
n03895866,Passenger Car,0.00024107569
n03661043,Library,0.0002036978
n03445924,Golfcart,0.00018138591
n03950228,Pitcher,0.00017596931
n02107312,Miniature Pinscher,0.000170892
n02917067,Bullet Train,0.00016756491
n04461696,Tow Truck,0.00015880665
n03476684,Hair Slide,0.00015851417
n03777568,Model T,0.0001521871
n02747177,Ashcan,0.00015097987
n03773504,Missile,0.00015043574
n02443484,Black-Footed Ferret,0.00014860372
n03495258,Harp,0.00014758036
n03590841,Jack-O'-Lantern,0.00014578147
n04273569,Speedboat,0.00013796758
n03127747,Crash Helmet,0.00013588327
n10148035,Groom,0.00013430709
n02837789,Bikini,0.0001293733
n04458633,Totem Pole,0.00012614013
n02500267,Indri,0.00011852785
n01833805,Hummingbird,0.00011804696
n03804744,Nail,0.00010985706
n03775546,Mixing Bowl,0.00010404292
n04008634,Projectile,9.9959434e-05
n07742313,Granny Smith,9.964563e-05
n03384352,Forklift,9.750262e-05
n03938244,Pillow,9.511264e-05
n02841315,Binoculars,9.400409e-05
n03891332,Parking Meter,9.398876e-05
n04252077,Snowmobile,9.3492694e-05
n03871628,Packet,9.321671e-05
n04483307,Trimaran,9.29519e-05
n02105412,Kelpie,8.88167e-05
n03724870,Mask,8.8508416e-05
n04009552,Projector,8.723716e-05
n02971356,Carton,8.66131e-05
n02086910,Papillon,8.523549e-05
n03733281,Maze,8.4387844e-05
n03733805,Measuring Cup,8.3123676e-05
n03832673,Notebook,8.1875165e-05
n03770439,Miniskirt,8.152765e-05
n01806143,Peacock,8.1481565e-05
n02094433,Yorkshire Terrier,8.103056e-05
n01560419,Bulbul,7.990236e-05
n03942813,Ping-Pong Ball,7.883783e-05
n02356798,Fox Squirrel,7.872063e-05
n04462240,Toyshop,7.533226e-05
n09428293,Seashore,7.499822e-05
n03032252,Cinema,7.482604e-05
n04456115,Torch,7.465007e-05
n04467665,Trailer Truck,7.406659e-05
n03443371,Goblet,7.3797186e-05
n04355338,Sundial,7.344606e-05
n01735189,Garter Snake,7.322247e-05
n07930864,Cup,7.22023e-05
n03793489,Mouse,7.1843e-05
n03991062,Pot,7.15718e-05
n09835506,Ballplayer,7.153897e-05
n01665541,Leatherback Turtle,7.151632e-05
n04523525,Vault,7.117083e-05
n04086273,Revolver,7.058035e-05
n04265275,Space Heater,7.0425565e-05
n04154565,Screwdriver,7.0368296e-05
n03000134,Chainlink Fence,7.0037764e-05
n04399382,Teddy,6.984553e-05
n02102480,Sussex Spaniel,6.970559e-05
n03063689,Coffeepot,6.945072e-05
n04604644,Worm Fence,6.944919e-05
n04254680,Soccer Ball,6.903878e-05
n04552348,Warplane,6.901824e-05
n03982430,Pool Table,6.76302e-05
n02098105,Soft-Coated Wheaten Terrier,6.745384e-05
n04335435,Streetcar,6.6922395e-05
n04409515,Tennis Ball,6.6096945e-05
n03649909,Lawn Mower,6.554237e-05
n03791053,Motor Scooter,6.469186e-05
n03089624,Confectionery,6.430098e-05
n04347754,Submarine,6.4054686e-05
n02113023,Pembroke,6.403789e-05
n02422106,Hartebeest,6.374633e-05
n06359193,Web Site,6.356749e-05
n09421951,Sandbar,6.34837e-05
n02692877,Airship,6.345319e-05
n02840245,Binder,6.330155e-05
n01784675,Centipede,6.254766e-05
n03529860,Home Theater,6.1845785e-05
n03180011,Desktop Computer,6.1298815e-05
n02965783,Car Mirror,6.0870057e-05
n01980166,Fiddler Crab,6.0564384e-05
n02093859,Kerry Blue Terrier,6.0406735e-05
n02892767,Brassiere,6.0382772e-05
n04263257,Soup Bowl,5.9730537e-05
n03976657,Pole,5.955472e-05
n02229544,Cricket,5.781982e-05
n03344393,Fireboat,5.7532478e-05
n03776460,Mobile Home,5.7474295e-05
n01774750,Tarantula,5.7114543e-05
n02966193,Carousel,5.6957182e-05
n04133789,Sandal,5.6891113e-05
n02115641,Dingo,5.6752175e-05
n03207743,Dishrag,5.5977962e-05
n07920052,Espresso,5.5596556e-05
n01945685,Slug,5.425172e-05
n09229709,Bubble,5.421784e-05
n02128925,Jaguar,5.4003016e-05
n04540053,Volleyball,5.3884793e-05
n04252225,Snowplow,5.3812437e-05
n02095889,Sealyham Terrier,5.3758013e-05
n02281406,Sulphur Butterfly,5.339275e-05
n02808440,Bathtub,5.3280182e-05
n04296562,Stage,5.311241e-05
n02790996,Barbell,5.2731415e-05
n03179701,Desk,5.2578052e-05
n02094258,Norwich Terrier,5.2281e-05
n02066245,Grey Whale,5.1458534e-05
n02113624,Toy Poodle,5.1362735e-05
n02095314,Wire-Haired Fox Terrier,5.111099e-05
n12998815,Agaric,5.0869407e-05
n01580077,Jay,5.0810206e-05
n02398521,Hippopotamus,5.0783365e-05
n02492035,Capuchin,5.0704104e-05
n01740131,Night Snake,5.0529983e-05
n02125311,Cougar,5.043562e-05
n03483316,Hand Blower,5.0139577e-05
n02948072,Candle,5.002948e-05
n02666196,Abacus,4.994539e-05
