Synset,Name,Probabilities
n04579145,Whiskey Jug,0.85854405
n03764736,Milk Can,0.004310099
n04560804,Water Jug,0.003224767
n03950228,Pitcher,0.0024231987
n04522168,Vase,0.0012049914
n03670208,Limousine,0.00081425044
n01855032,Red-Breasted Merganser,0.00078761845
n03534580,Hoopskirt,0.0006543425
n02980441,Castle,0.00058606185
n03000684,Chain Saw,0.00057925034
n02489166,Proboscis Monkey,0.000564843
n03877845,Palace,0.0005335429
n03223299,Doormat,0.00049965223
n02085782,Japanese Spaniel,0.00045271544
n01496331,Electric Ray,0.00043638522
n02086646,Blenheim Spaniel,0.00043593516
n02089867,Walker Hound,0.00041659552
n02096294,Australian Terrier,0.00039854046
n03929855,Pickelhaube,0.00038727126
n02095314,Wire-Haired Fox Terrier,0.00037684574
n02095889,Sealyham Terrier,0.00037640342
n02493509,Titi,0.0003742529
n03843555,Oil Filter,0.00036175118
n04591157,Windsor Tie,0.00035319384
n04266014,Space Shuttle,0.0003524509
n02494079,Squirrel Monkey,0.00034968593
n02112137,Chow,0.00034851005
n02410509,Bison,0.00033377195
n02100877,Irish Setter,0.00032776807
n03970156,Plunger,0.00032560297
n04235860,Sleeping Bag,0.00032363343
n02793495,Barn,0.0003230055
n03100240,Convertible,0.0003230035
n02321529,Sea Cucumber,0.00032280426
n02006656,Spoonbill,0.00032277484
n01734418,King Snake,0.00032161904
n02493793,Spider Monkey,0.000318066
n03814639,Neck Brace,0.00031299825
n02108089,Boxer,0.0003122087
n02097474,Tibetan Terrier,0.00031024398
n03992509,Potter'S Wheel,0.0002971297
n01601694,Water Ouzel,0.00029528342
n02791124,Barber Chair,0.00029527256
n03127925,Crate,0.00029413757
n02979186,Cassette Player,0.0002885552
n03868863,Oxygen Mask,0.00028783703
n04599235,Wool,0.00028762355
n02086910,Papillon,0.00028725073
n07717556,Butternut Squash,0.00028699855
n03777568,Model T,0.00028533844
n02102973,Irish Water Spaniel,0.00028287555
n04493381,Tub,0.0002806311
n03063689,Coffeepot,0.0002803342
n03478589,Half Track,0.00027978828
