Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.9625902
n02099429,Curly-Coated Retriever,0.0019249076
n02099712,Labrador Retriever,0.0019123429
n02099601,Golden Retriever,0.00055843877
n02092339,Weimaraner,0.00037783154
n02100583,Vizsla,0.00037778253
n02099267,Flat-Coated Retriever,0.00036586428
n02100236,German Short-Haired Pointer,0.00034821156
n02093991,Irish Terrier,0.00032195123
n04409515,Tennis Ball,0.00032050375
n02087394,Rhodesian Ridgeback,0.00032021716
n02132136,Brown Bear,0.00030181647
n02095570,Lakeland Terrier,0.0002789451
n02093754,Border Terrier,0.00027841225
n02096051,Airedale,0.00026975325
n02090379,Redbone,0.00023475761
n02100877,Irish Setter,0.0002312318
n02107142,Doberman,0.00021036532
n04254680,Soccer Ball,0.00018806274
n02090721,Irish Wolfhound,0.00017733217
n02117135,Hyena,0.00017212506
n02097047,Miniature Schnauzer,0.0001692117
n04239074,Sliding Door,0.00015796877
n03250847,Drumstick,0.00013105114
n03218198,Dogsled,0.00013028004
n02105412,Kelpie,0.0001275362
n02101388,Brittany Spaniel,0.00012299685
n03216828,Dock,0.00012016987
n04589890,Window Screen,0.00011367141
n03249569,Drum,0.000111551926
n02104029,Kuvasz,0.000108959095
n02092002,Scottish Deerhound,0.00010815582
n07871810,Meat Loaf,0.0001024029
n03930630,Pickup,0.00010138134
n03888257,Parachute,0.00010075569
n03720891,Maraca,0.00010062654
n03803284,Muzzle,0.000100397534
n04486054,Triumphal Arch,9.893288e-05
n02114855,Coyote,9.874916e-05
n02437312,Arabian Camel,9.6800024e-05
n02106550,Rottweiler,9.6466334e-05
n02489166,Proboscis Monkey,9.567291e-05
n04162706,Seat Belt,9.32421e-05
n02102973,Irish Water Spaniel,9.153348e-05
n03623198,Knee Pad,9.00406e-05
n07920052,Espresso,8.8809225e-05
n04154565,Screwdriver,8.748158e-05
n03127925,Crate,8.715448e-05
n02708093,Analog Clock,8.6402055e-05
n13052670,Hen-Of-The-Woods,8.608514e-05
n02093647,Bedlington Terrier,8.43954e-05
n02111277,Newfoundland,8.4057865e-05
n03976657,Pole,8.339282e-05
n02783161,Ballpoint,8.285471e-05
n02105162,Malinois,8.268863e-05
n03788195,Mosque,8.249724e-05
n02093428,American Staffordshire Terrier,8.023291e-05
n02108422,Bull Mastiff,8.020522e-05
n04070727,Refrigerator,7.9871505e-05
n02814860,Beacon,7.8816025e-05
n02835271,Bicycle-Built-For-Two,7.798803e-05
n04376876,Syringe,7.7892444e-05
n03792782,Mountain Bike,7.713827e-05
n01601694,Water Ouzel,7.5949225e-05
n02804610,Bassoon,7.52959e-05
n07693725,Bagel,7.467433e-05
n04590129,Window Shade,7.352124e-05
n01614925,Bald Eagle,7.299558e-05
n02107574,Greater Swiss Mountain Dog,7.290235e-05
n03637318,Lampshade,7.113713e-05
n02965783,Car Mirror,6.9647016e-05
n02111129,Leonberg,6.942578e-05
n04204347,Shopping Cart,6.836672e-05
n07718747,Artichoke,6.8079986e-05
n02607072,Anemone Fish,6.743265e-05
n02974003,Car Wheel,6.712154e-05
n03014705,Chest,6.671515e-05
