Synset,Name,Probabilities
n02655020,Puffer,0.9899221
n03445777,Golf Ball,0.00049333635
n02643566,Lionfish,0.00023678382
n01910747,Jellyfish,9.207653e-05
n04557648,Water Bottle,8.0497986e-05
n04251144,Snorkel,7.6618635e-05
n03876231,Paintbrush,7.210473e-05
n01443537,Goldfish,6.605064e-05
n01664065,Loggerhead,6.2775944e-05
n02607072,Anemone Fish,5.926623e-05
n02346627,Porcupine,5.8079466e-05
n01491361,Tiger Shark,5.6512818e-05
n02444819,Otter,5.5471366e-05
n04613696,Yurt,5.5361495e-05
n02363005,Beaver,5.0625982e-05
n03018349,China Cabinet,4.6025685e-05
n02128925,Jaguar,4.0780582e-05
n04335435,Streetcar,4.0396564e-05
n01632777,Axolotl,3.8399572e-05
n01496331,Electric Ray,3.7908503e-05
n01484850,Great White Shark,3.7516627e-05
n02641379,Gar,3.343433e-05
n03443371,Goblet,3.323082e-05
n01917289,Brain Coral,3.294327e-05
n03788365,Mosquito Net,3.2806733e-05
n04131690,Saltshaker,3.069693e-05
n02398521,Hippopotamus,2.9588793e-05
n02910353,Buckle,2.9571303e-05
n02606052,Rock Beauty,2.9469558e-05
n04009552,Projector,2.8744456e-05
n04590129,Window Shade,2.8559143e-05
n01968897,Chambered Nautilus,2.85215e-05
n03602883,Joystick,2.7950193e-05
n01498041,Stingray,2.7844888e-05
n04209239,Shower Curtain,2.7421429e-05
n03223299,Doormat,2.7304575e-05
n07734744,Mushroom,2.7222231e-05
n04485082,Tripod,2.719597e-05
n04258138,Solar Dish,2.5749192e-05
n07590611,Hot Pot,2.548498e-05
n03977966,Police Van,2.4990602e-05
n01667778,Terrapin,2.4674873e-05
n03208938,Disk Brake,2.4634199e-05
n04560804,Water Jug,2.3886168e-05
n04589890,Window Screen,2.3204055e-05
n01990800,Isopod,2.3172652e-05
n04264628,Space Bar,2.3151579e-05
n02134084,Ice Bear,2.3031693e-05
n10565667,Scuba Diver,2.2823491e-05
n02105251,Briard,2.2675938e-05
