Synset,Name,Probabilities
n02481823,Chimpanzee,0.09735754
n03840681,Ocarina,0.0847027
n03527444,Holster,0.065734364
n03724870,Mask,0.039336804
n02480855,Gorilla,0.026783293
n06596364,Comic Book,0.025165498
n02493793,Spider Monkey,0.020759013
n02492035,Capuchin,0.016745327
n02483708,Siamang,0.014942102
n02443114,Polecat,0.014617633
n02484975,Guenon,0.014548714
n04133789,Sandal,0.012863055
n02445715,Skunk,0.010837647
n01748264,Indian Cobra,0.010295052
n03929855,Pickelhaube,0.009666751
n02447366,Badger,0.00877729
n07248320,Book Jacket,0.0074910047
n02895154,Breastplate,0.007072545
n02486410,Baboon,0.0070473235
n02483362,Gibbon,0.006957112
n04423845,Thimble,0.0064328955
n03814639,Neck Brace,0.0061649447
n03666591,Lighter,0.005907099
n01873310,Platypus,0.005530138
n04141327,Scabbard,0.005123399
n04192698,Shield,0.005054861
n02493509,Titi,0.0047719246
n01943899,Conch,0.0046138563
n02865351,Bolo Tie,0.004492343
n02444819,Otter,0.004471429
n03495258,Harp,0.0043561473
n03884397,Panpipe,0.0037241173
n02113978,Mexican Hairless,0.0034372234
n02441942,Weasel,0.0033964652
n02817516,Bearskin,0.00333859
n03443371,Goblet,0.0032397506
n03476684,Hair Slide,0.0032337515
n03146219,Cuirass,0.0031432156
n03775071,Mitten,0.0031209455
n02490219,Marmoset,0.0031191176
n02492660,Howler Monkey,0.0031103038
n02442845,Mink,0.0030992788
n02910353,Buckle,0.003049213
n04355338,Sundial,0.003020113
n02093256,Staffordshire Bullterrier,0.002988926
n03124043,Cowboy Boot,0.0029064976
n02134418,Sloth Bear,0.002799993
n04200800,Shoe Shop,0.0026820633
n02443484,Black-Footed Ferret,0.002676242
n02480495,Orangutan,0.00266826
n03623198,Knee Pad,0.0026080874
n02488291,Langur,0.0023972632
n02486261,Patas,0.0023682697
n03950228,Pitcher,0.0022624761
n02105056,Groenendael,0.0022435123
n03041632,Cleaver,0.002134587
n04522168,Vase,0.0020116854
n02487347,Macaque,0.0020032474
n02096585,Boston Bull,0.0019316948
n02099267,Flat-Coated Retriever,0.0019293254
n03954731,Plane,0.0019130455
n04074963,Remote Control,0.0018833093
n03388183,Fountain Pen,0.0018280294
n02119022,Red Fox,0.0017378514
n02092002,Scottish Deerhound,0.0017290483
n04179913,Sewing Machine,0.0016794846
n02504458,African Elephant,0.0016738897
n04086273,Revolver,0.001641549
n02007558,Flamingo,0.0016266601
n03494278,Harmonica,0.0015903848
n03032252,Cinema,0.001564434
n03868863,Oxygen Mask,0.0015551631
n03141823,Crutch,0.001533256
n02488702,Colobus,0.0015144682
n02510455,Giant Panda,0.0014885358
n02110627,Affenpinscher,0.0014628184
n02509815,Lesser Panda,0.0014109364
n01818515,Macaw,0.0014075979
n03208938,Disk Brake,0.0014013102
n03223299,Doormat,0.0013809954
n03047690,Clog,0.0013531735
n02799071,Baseball,0.0013486077
n02104365,Schipperke,0.0013269552
n01770393,Scorpion,0.0013189203
n09835506,Ballplayer,0.0013142452
n01692333,Gila Monster,0.0012964624
n01855672,Goose,0.001295452
n03467068,Guillotine,0.001293259
n02120505,Grey Fox,0.001264933
n07768694,Pomegranate,0.0012592634
n02094114,Norfolk Terrier,0.0012165706
n03998194,Prayer Rug,0.0011784926
n06359193,Web Site,0.0011641914
n02108089,Boxer,0.001157566
n02966193,Carousel,0.0011510041
n07930864,Cup,0.0011497298
n03602883,Joystick,0.0011475937
n02489166,Proboscis Monkey,0.0011390068
n04065272,Recreational Vehicle,0.0011341325
n03803284,Muzzle,0.0011299221
n04019541,Puck,0.0011275146
n02500267,Indri,0.0010979795
n02105162,Malinois,0.0010917735
n02102480,Sussex Spaniel,0.0010901655
n01749939,Green Mamba,0.0010672054
n03272010,Electric Guitar,0.001046806
n02108551,Tibetan Mastiff,0.0010426996
n04613696,Yurt,0.001042283
n02410509,Bison,0.0010373318
n04259630,Sombrero,0.0010189384
n07745940,Strawberry,0.0010012321
n02206856,Bee,0.0009980404
n02124075,Egyptian Cat,0.0009948636
n01986214,Hermit Crab,0.0009916476
n02107312,Miniature Pinscher,0.0009802179
n03372029,Flute,0.00097443693
n03063599,Coffee Mug,0.00096475834
n03786901,Mortar,0.000964745
n02138441,Meerkat,0.0009643035
n03110669,Cornet,0.0009560978
n02808440,Bathtub,0.00094678556
n03485794,Handkerchief,0.00094630086
n02346627,Porcupine,0.0009404856
n02074367,Dugong,0.0009388121
n03498962,Hatchet,0.0009352457
n02363005,Beaver,0.00092949945
n02116738,African Hunting Dog,0.0009237448
n03929660,Pick,0.0009051379
n02119789,Kit Fox,0.0008985215
n02396427,Wild Boar,0.0008938618
n01667778,Terrapin,0.0008906903
n07614500,Ice Cream,0.0008785401
n01688243,Frilled Lizard,0.00087716716
n04458633,Totem Pole,0.0008678147
n02106382,Bouvier Des Flandres,0.0008675495
n01843383,Toucan,0.0008618131
n02504013,Indian Elephant,0.00085768924
n04336792,Stretcher,0.00084640604
n01704323,Triceratops,0.00084640237
n03584829,Iron,0.00084499456
n10148035,Groom,0.00084169867
n01968897,Chambered Nautilus,0.0008395994
n03843555,Oil Filter,0.0008391291
n02112706,Brabancon Griffon,0.0008379275
n04525305,Vending Machine,0.0008362938
n04141076,Sax,0.00083538826
n01776313,Tick,0.0008349621
n03026506,Christmas Stocking,0.00083076674
n02077923,Sea Lion,0.00082780066
n02093859,Kerry Blue Terrier,0.00082665036
n02133161,American Black Bear,0.0008108889
n02672831,Accordion,0.00080835674
n02397096,Warthog,0.00080787926
n03814906,Necklace,0.0008055951
n07892512,Red Wine,0.0008046998
n03982430,Pool Table,0.0008046245
n04548362,Wallet,0.00079598563
n04399382,Teddy,0.0007959378
n01945685,Slug,0.000789333
n13044778,Earthstar,0.0007891655
n02892201,Brass,0.00078634755
n02107683,Bernese Mountain Dog,0.00078285544
n02107908,Appenzeller,0.0007800146
n07720875,Bell Pepper,0.0007780652
n02391049,Zebra,0.0007731965
n01795545,Black Grouse,0.0007677994
n02009229,Little Blue Heron,0.0007638482
n03127747,Crash Helmet,0.0007590435
n02526121,Eel,0.0007550744
n02130308,Cheetah,0.00075127324
n04118538,Rugby Ball,0.0007486962
n04536866,Violin,0.0007465836
n03457902,Greenhouse,0.00074556825
n02137549,Mongoose,0.0007431766
n02099429,Curly-Coated Retriever,0.0007375986
n07734744,Mushroom,0.00073266897
n07717556,Butternut Squash,0.00073141896
n01665541,Leatherback Turtle,0.0007310344
n03670208,Limousine,0.0007302547
n02056570,King Penguin,0.00072895904
n04131690,Saltshaker,0.00072747254
n01753488,Horned Viper,0.0007203658
n01644900,Tailed Frog,0.0007190267
n02777292,Balance Beam,0.0007190123
n01872401,Echidna,0.0007079038
n02125311,Cougar,0.00070501724
n03792782,Mountain Bike,0.000702416
n01518878,Ostrich,0.00070152193
n02268443,Dragonfly,0.00070078275
n01829413,Hornbill,0.00070064375
n03544143,Hourglass,0.0006986447
n07875152,Potpie,0.00069849816
n02097209,Standard Schnauzer,0.00069315295
n02457408,Three-Toed Sloth,0.000692335
n02018795,Bustard,0.0006923324
n02423022,Gazelle,0.0006920977
n07717410,Acorn Squash,0.0006861632
n03794056,Mousetrap,0.00068396376
n01774750,Tarantula,0.0006834219
n02099712,Labrador Retriever,0.0006826272
n07718747,Artichoke,0.0006817886
n02281406,Sulphur Butterfly,0.00068174506
n02128925,Jaguar,0.0006807221
n02791270,Barbershop,0.0006800431
n03729826,Matchstick,0.0006781504
n02108915,French Bulldog,0.0006710722
n02114712,Red Wolf,0.00066988956
n01883070,Wombat,0.00066917983
n03483316,Hand Blower,0.0006685573
n02123597,Siamese Cat,0.00066750037
n03649909,Lawn Mower,0.0006670511
n03590841,Jack-O'-Lantern,0.0006489397
n03717622,Manhole Cover,0.00064838264
n01695060,Komodo Dragon,0.00064823177
n03888257,Parachute,0.0006476373
n04553703,Washbasin,0.0006453826
n03000247,Chain Mail,0.0006451358
n03658185,Letter Opener,0.00064467575
n02097130,Giant Schnauzer,0.0006446684
n01871265,Tusker,0.00063946797
n02113624,Toy Poodle,0.000639382
n02109047,Great Dane,0.0006382187
n02879718,Bow,0.00063814264
n02051845,Pelican,0.00063563685
n01514668,Cock,0.0006343237
n02107142,Doberman,0.0006313854
n07932039,Eggnog,0.0006309258
n03404251,Fur Coat,0.00062772573
n04005630,Prison,0.000627512
n04254680,Soccer Ball,0.000626327
n02687172,Aircraft Carrier,0.0006232813
n03916031,Perfume,0.00062264054
n04090263,Rifle,0.00061620434
n01694178,African Chameleon,0.000614776
n01629819,European Fire Salamander,0.00060715486
n03379051,Football Helmet,0.00060562266
n03769881,Minibus,0.0005995773
n03874599,Padlock,0.00059940666
n02494079,Squirrel Monkey,0.0005976264
n04435653,Tile Roof,0.0005951537
n02027492,Red-Backed Sandpiper,0.0005917182
n04040759,Radiator,0.00058965356
n02786058,Band Aid,0.0005888219
n04118776,Rule,0.0005839272
n04376876,Syringe,0.0005802307
n02408429,Water Buffalo,0.00058003236
n01742172,Boa Constrictor,0.00057734887
n02090622,Borzoi,0.00057445007
n01978455,Rock Crab,0.0005742337
n02437312,Arabian Camel,0.0005721308
n02497673,Madagascar Cat,0.0005711144
n02132136,Brown Bear,0.0005698796
n02094433,Yorkshire Terrier,0.0005695523
n02892767,Brassiere,0.000566452
n07584110,Consomme,0.00056570047
n01756291,Sidewinder,0.0005625996
n02776631,Bakery,0.0005565155
n03759954,Microphone,0.0005560131
n01616318,Vulture,0.00055352825
n13037406,Gyromitra,0.0005499191
n02174001,Rhinoceros Beetle,0.00054716424
n02102973,Irish Water Spaniel,0.0005455243
n03937543,Pill Bottle,0.0005390319
n01537544,Indigo Bunting,0.00053891423
n02097298,Scotch Terrier,0.0005382044
n04418357,Theater Curtain,0.0005343027
n02113712,Miniature Poodle,0.0005333402
n02100236,German Short-Haired Pointer,0.0005330961
n03249569,Drum,0.0005325519
n02111277,Newfoundland,0.0005322764
n04147183,Schooner,0.00053167704
n01985128,Crayfish,0.00053049694
n02980441,Castle,0.00052982575
n01697457,African Crocodile,0.00052951183
n02093428,American Staffordshire Terrier,0.0005291269
n02111129,Leonberg,0.0005284605
n02134084,Ice Bear,0.0005283511
n04229816,Ski Mask,0.00052743265
n04505470,Typewriter Keyboard,0.00052680046
n07760859,Custard Apple,0.00052568584
n04153751,Screw,0.00052401534
n04443257,Tobacco Shop,0.00052193226
n01744401,Rock Python,0.00052062987
n03447447,Gondola,0.0005204409
n03743016,Megalith,0.000518796
n02951358,Canoe,0.00051707804
n03992509,Potter'S Wheel,0.0005157407
n03478589,Half Track,0.00051532383
n02219486,Ant,0.0005071903
n03983396,Pop Bottle,0.00050714385
n02415577,Bighorn,0.0005055787
n02108422,Bull Mastiff,0.0005054804
n04579145,Whiskey Jug,0.00050521217
n02727426,Apiary,0.0005049682
n02389026,Sorrel,0.00050322263
n02085620,Chihuahua,0.00050283765
n02871525,Bookshop,0.0005008018
n04023962,Punching Bag,0.00049920013
n13054560,Bolete,0.00049788837
n02172182,Dung Beetle,0.0004977689
n02823750,Beer Glass,0.0004964446
n02095570,Lakeland Terrier,0.00049529405
n04296562,Stage,0.00049404346
n04266014,Space Shuttle,0.0004920038
n03594734,Jean,0.00049190666
n02110958,Pug,0.0004917306
n01980166,Fiddler Crab,0.00049050903
n01632458,Spotted Salamander,0.0004885806
n04591713,Wine Bottle,0.0004881475
n02992529,Cellular Telephone,0.00048693118
n07920052,Espresso,0.0004852387
n01484850,Great White Shark,0.0004823769
n09246464,Cliff,0.00048230813
n01582220,Magpie,0.00048199866
n03673027,Liner,0.00048179048
n04599235,Wool,0.00047885152
n02012849,Crane,0.00047548112
n03100240,Convertible,0.00047419392
n02091032,Italian Greyhound,0.00047414238
n02002724,Black Stork,0.00047367255
n02114367,Timber Wolf,0.00047354135
n04398044,Teapot,0.00047351062
n07836838,Chocolate Sauce,0.0004722909
n02093647,Bedlington Terrier,0.00047163735
n03291819,Envelope,0.00046893067
n07590611,Hot Pot,0.0004682059
n13052670,Hen-Of-The-Woods,0.0004680833
n02101556,Clumber,0.00046675827
n03127925,Crate,0.00046571405
n03085013,Computer Keyboard,0.0004652994
n03180011,Desktop Computer,0.0004646139
n04404412,Television,0.00046092304
n02326432,Hare,0.00045898225
n02797295,Barrow,0.00045859418
n03924679,Photocopier,0.00045796786
n03877845,Palace,0.00045653823
n04606251,Wreck,0.00045250615
n02110341,Dalmatian,0.00045239716
n02398521,Hippopotamus,0.00044739977
n03690938,Lotion,0.00044617412
n03344393,Fireboat,0.0004445998
n01608432,Kite,0.00044389357
n03935335,Piggy Bank,0.00044385734
n01667114,Mud Turtle,0.0004425665
n02403003,Ox,0.00044229222
n04238763,Slide Rule,0.00044204935
n03706229,Magnetic Compass,0.00043629616
n02793495,Barn,0.0004354879
n01768244,Trilobite,0.00043455441
n01877812,Wallaby,0.00043379975
n02091134,Whippet,0.000430939
n02101006,Gordon Setter,0.00043024847
n02395406,Hog,0.00042831225
n03179701,Desk,0.00042650045
n03496892,Harvester,0.00042628634
