Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.89639866
n02233338,Cockroach,0.026772495
n02167151,Ground Beetle,0.014190169
n02172182,Dung Beetle,0.010074915
n01770393,Scorpion,0.0014447299
n02168699,Long-Horned Beetle,0.0014318405
n02169497,Leaf Beetle,0.0011213471
n01784675,Centipede,0.000964578
n01985128,Crayfish,0.0008389491
n03680355,Loafer,0.0006775531
n02177972,Weevil,0.0006031664
n01632458,Spotted Salamander,0.00045867576
n02640242,Sturgeon,0.00044742503
n03792782,Mountain Bike,0.00032090157
n01776313,Tick,0.00029360992
n02229544,Cricket,0.00027434216
n01983481,American Lobster,0.00023210644
n01665541,Leatherback Turtle,0.00023100912
n01774384,Black Widow,0.0002131054
n01768244,Trilobite,0.00019439231
n01819313,Sulphur-Crested Cockatoo,0.0001929557
n02206856,Bee,0.00017698524
n02910353,Buckle,0.00017303534
n02190166,Fly,0.00016822662
n02951585,Can Opener,0.00016798516
n02165105,Tiger Beetle,0.0001636687
n03761084,Microwave,0.00016065007
n02256656,Cicada,0.00015598291
n02165456,Ladybug,0.00015198153
n03742115,Medicine Chest,0.00014985605
n01873310,Platypus,0.00014921631
n04548362,Wallet,0.00014913549
n03840681,Ocarina,0.00014850238
n03666591,Lighter,0.00014543883
n01978455,Rock Crab,0.00013342728
n03657121,Lens Cap,0.00013332615
n01630670,Common Newt,0.00013259654
n01742172,Boa Constrictor,0.00013075063
n04141076,Sax,0.00012762158
n01872401,Echidna,0.00012694667
n03538406,Horse Cart,0.00012262391
n04613696,Yurt,0.00011579215
n03476684,Hair Slide,0.000115034665
n02090622,Borzoi,0.000114119764
n02410509,Bison,0.000112587106
n02098286,West Highland White Terrier,0.00011127141
n01734418,King Snake,0.0001107387
n04252077,Snowmobile,0.00011002876
n07836838,Chocolate Sauce,0.000109857334
n04296562,Stage,0.000109462235
n02077923,Sea Lion,0.000109299086
n01616318,Vulture,0.00010806672
n02454379,Armadillo,0.0001078894
n02823428,Beer Bottle,0.00010734125
n01692333,Gila Monster,0.000107071646
n04467665,Trailer Truck,0.000106302665
n02115641,Dingo,0.00010556809
n01980166,Fiddler Crab,0.00010552511
n01774750,Tarantula,0.00010511781
n02992529,Cellular Telephone,0.00010395995
n03832673,Notebook,0.00010351171
n04552348,Warplane,0.000102023594
n02422699,Impala,0.00010125069
n03388043,Fountain,0.00010057951
n01990800,Isopod,9.9357676e-05
