Synset,Name,Probabilities
n02033041,Dowitcher,0.92481464
n02028035,Redshank,0.007784151
n02027492,Red-Backed Sandpiper,0.004592976
n02025239,Ruddy Turnstone,0.0006222451
n02006656,Spoonbill,0.00051139906
n02226429,Grasshopper,0.00035360546
n03895866,Passenger Car,0.0003315736
n01833805,Hummingbird,0.00029944768
n09421951,Sandbar,0.00026937685
n03775546,Mixing Bowl,0.00025571283
n02974003,Car Wheel,0.0002361813
n04376876,Syringe,0.0002288019
n02013706,Limpkin,0.0002273314
n02104029,Kuvasz,0.00022709045
n02704792,Amphibian,0.00022515266
n01728920,Ringneck Snake,0.00022169645
n04476259,Tray,0.00021647743
n02487347,Macaque,0.00021274721
n03425413,Gas Pump,0.00020969869
n04263257,Soup Bowl,0.00020803229
n04192698,Shield,0.00020506443
n03777568,Model T,0.0002041376
n04465501,Tractor,0.00020344048
n01737021,Water Snake,0.00019488961
n07831146,Carbonara,0.00019357463
n03770439,Miniskirt,0.00019320134
n04317175,Stethoscope,0.00019068462
n02795169,Barrel,0.00018871648
n02229544,Cricket,0.00018619264
n01980166,Fiddler Crab,0.0001843505
n01855032,Red-Breasted Merganser,0.00017801394
n02115641,Dingo,0.00017761224
n09428293,Seashore,0.00017741974
n02037110,Oystercatcher,0.00017245037
n04285008,Sports Car,0.00016580404
n03930630,Pickup,0.00016426636
n02011460,Bittern,0.00016421279
n03710637,Maillot,0.00015949598
n04346328,Stupa,0.00015881174
n03529860,Home Theater,0.00015758969
n02002724,Black Stork,0.00015659806
n04081281,Restaurant,0.0001562876
n02747177,Ashcan,0.00015554264
n04037443,Racer,0.0001544693
n03538406,Horse Cart,0.00015361767
n01697457,African Crocodile,0.00015098632
n02091635,Otterhound,0.00014798324
n01756291,Sidewinder,0.00014725457
n03126707,Crane,0.0001441032
n02408429,Water Buffalo,0.00014370246
n03995372,Power Drill,0.00014288677
n02018207,American Coot,0.00014259844
n02992211,Cello,0.00013627458
n01728572,Thunder Snake,0.00013494666
n03814639,Neck Brace,0.00013143399
n04335435,Streetcar,0.00013055463
n01641577,Bullfrog,0.00012958374
n04584207,Wig,0.00012928048
n02397096,Warthog,0.00012808504
n01775062,Wolf Spider,0.00012774956
n04133789,Sandal,0.00012734732
n02092002,Scottish Deerhound,0.00012663388
n03032252,Cinema,0.00012619083
n02437312,Arabian Camel,0.00012590185
n04479046,Trench Coat,0.00012578459
n04033995,Quilt,0.00012576637
n02117135,Hyena,0.000123568
n02793495,Barn,0.0001221087
n01753488,Horned Viper,0.000121408055
n04540053,Volleyball,0.00012090843
