Synset,Name,Probabilities
n03782006,Monitor,0.38786885
n04152593,Screen,0.29192826
n03180011,Desktop Computer,0.109316595
n04404412,Television,0.06942254
n03085013,Computer Keyboard,0.006389158
n03832673,Notebook,0.0031032034
n03179701,Desk,0.002956381
n03793489,Mouse,0.0026543902
n04041544,Radio,0.0021446128
n03691459,Loudspeaker,0.0018923652
n02115913,Dhole,0.0012198794
n03857828,Oscilloscope,0.0010554409
n03777754,Modem,0.0010011963
n03290653,Entertainment Center,0.0008129559
n02100583,Vizsla,0.0006994144
n03602883,Joystick,0.00056716474
n04090263,Rifle,0.00056037854
n02708093,Analog Clock,0.00054134586
n02129165,Lion,0.00049363705
n03045698,Cloak,0.00048382542
n04069434,Reflex Camera,0.00046056497
n03529860,Home Theater,0.0004573514
n04009552,Projector,0.00045713253
n04548362,Wallet,0.000438712
n04264628,Space Bar,0.00043163003
n04125021,Safe,0.00043001387
n03127747,Crash Helmet,0.0004198642
n04589890,Window Screen,0.0004168889
n04485082,Tripod,0.00040444636
n03337140,File,0.00039580016
n06359193,Web Site,0.0003843708
n02840245,Binder,0.00037454042
n02965783,Car Mirror,0.00036821802
n04330267,Stove,0.0003637009
n02097298,Scotch Terrier,0.00035522564
n02096294,Australian Terrier,0.0003500125
n02226429,Grasshopper,0.00034885795
n03761084,Microwave,0.0003479021
n04153751,Screw,0.0003458168
n02097658,Silky Terrier,0.00034226378
n03492542,Hard Disc,0.00033985122
n02105056,Groenendael,0.00033495217
n03196217,Digital Clock,0.00033299322
n03534580,Hoopskirt,0.0003311225
n02988304,Cd Player,0.00033020167
n04423845,Thimble,0.00032954622
n02483362,Gibbon,0.0003190961
n02483708,Siamang,0.0003155228
n07248320,Book Jacket,0.00031496017
n03527444,Holster,0.00031432838
n02869837,Bonnet,0.00031429675
n02747177,Ashcan,0.00031379523
n01682714,American Chameleon,0.00030540104
n03759954,Microphone,0.00030334477
n03584254,Ipod,0.00029427232
n07614500,Ice Cream,0.00028519402
n02091244,Ibizan Hound,0.0002833473
n11939491,Daisy,0.00028323304
n02791124,Barber Chair,0.00028151425
n02107312,Miniature Pinscher,0.0002813394
n02493793,Spider Monkey,0.00028099646
n04367480,Swab,0.00028013423
n01768244,Trilobite,0.00027848766
n02108551,Tibetan Mastiff,0.00027802552
n03991062,Pot,0.00027180774
n01443537,Goldfish,0.00027023666
n03891251,Park Bench,0.00026915484
n03014705,Chest,0.0002665079
n04371774,Swing,0.00026308696
n02168699,Long-Horned Beetle,0.00026199842
n01873310,Platypus,0.00025887866
n02804414,Bassinet,0.00025266202
n06874185,Traffic Light,0.0002467052
n01985128,Crayfish,0.0002448319
n04317175,Stethoscope,0.00024292486
n04074963,Remote Control,0.0002423815
n02783161,Ballpoint,0.00024169963
n02363005,Beaver,0.00024102889
n02328150,Angora,0.00024006309
n03706229,Magnetic Compass,0.00023585197
n02909870,Bucket,0.0002353542
n02281406,Sulphur Butterfly,0.00023407885
n03485407,Hand-Held Computer,0.00023366265
n01667778,Terrapin,0.00023224836
n04311004,Steel Arch Bridge,0.00023218426
n02137549,Mongoose,0.00023081379
n02641379,Gar,0.00022862195
n01582220,Magpie,0.00022803206
n02085620,Chihuahua,0.00022737084
n03272562,Electric Locomotive,0.00022536768
n02279972,Monarch,0.00022517379
n02786058,Band Aid,0.00022476625
n02346627,Porcupine,0.00022445168
n03424325,Gasmask,0.00022414152
n02169497,Leaf Beetle,0.00022413906
n04141327,Scabbard,0.00022333732
n02108915,French Bulldog,0.0002227938
n03777568,Model T,0.0002227868
n02259212,Leafhopper,0.00022270223
n01632458,Spotted Salamander,0.00022210242
n02500267,Indri,0.00022049792
n02125311,Cougar,0.00022016047
n02110958,Pug,0.00021489583
n02088094,Afghan Hound,0.00021413162
n02640242,Sturgeon,0.00021342644
n04532670,Viaduct,0.00021288398
n02397096,Warthog,0.00021211844
n04356056,Sunglasses,0.00021150688
n02319095,Sea Urchin,0.00021129973
n04376876,Syringe,0.00021124925
n02111277,Newfoundland,0.0002104855
n02454379,Armadillo,0.0002094921
n01817953,African Grey,0.00020879203
n01828970,Bee Eater,0.00020714407
n02172182,Dung Beetle,0.0002071248
n03598930,Jigsaw Puzzle,0.0002051996
n02097047,Miniature Schnauzer,0.00020400585
n03992509,Potter'S Wheel,0.00020359739
n03063599,Coffee Mug,0.0002031887
n02112137,Chow,0.00020303547
n01667114,Mud Turtle,0.0002020367
n04192698,Shield,0.00020120008
n13040303,Stinkhorn,0.0002005367
n07583066,Guacamole,0.00020039428
n02951358,Canoe,0.00019954715
n02437616,Llama,0.00019941619
n02116738,African Hunting Dog,0.00019933927
n02492660,Howler Monkey,0.00019932633
n01687978,Agama,0.00019904843
n07892512,Red Wine,0.00019781808
n01694178,African Chameleon,0.00019779477
n01847000,Drake,0.00019673836
n03109150,Corkscrew,0.00019606303
n02165456,Ladybug,0.00019568086
n02514041,Barracouta,0.00019416759
n02129604,Tiger,0.00019390935
n04004767,Printer,0.00019388911
n02174001,Rhinoceros Beetle,0.0001926887
n02444819,Otter,0.0001923697
n01677366,Common Iguana,0.00019176953
n01917289,Brain Coral,0.00019058782
n01984695,Spiny Lobster,0.00019027508
n02445715,Skunk,0.00018960713
n03376595,Folding Chair,0.00018933907
n03742115,Medicine Chest,0.00018855603
n01748264,Indian Cobra,0.00018786911
n01695060,Komodo Dragon,0.00018700644
n02120505,Grey Fox,0.00018683469
n03935335,Piggy Bank,0.00018671223
n04525038,Velvet,0.00018639714
n02509815,Lesser Panda,0.00018517434
n02071294,Killer Whale,0.00018499493
n02114712,Red Wolf,0.00018495233
n02974003,Car Wheel,0.00018480052
n01742172,Boa Constrictor,0.00018381857
n03388183,Fountain Pen,0.00018345256
n02326432,Hare,0.000183432
n02095570,Lakeland Terrier,0.00018303934
n03630383,Lab Coat,0.00018284377
n02113624,Toy Poodle,0.00018275512
n04467665,Trailer Truck,0.00018196939
n04099969,Rocking Chair,0.00018160878
n03000134,Chainlink Fence,0.00017955631
n03873416,Paddle,0.0001793269
n07768694,Pomegranate,0.00017804129
n04265275,Space Heater,0.00017790592
n04505470,Typewriter Keyboard,0.00017741442
n07920052,Espresso,0.00017715471
n02102318,Cocker Spaniel,0.00017673984
n02094114,Norfolk Terrier,0.00017569379
n03633091,Ladle,0.00017484018
n02497673,Madagascar Cat,0.00017341423
n02422106,Hartebeest,0.0001733747
n07749582,Lemon,0.00017325602
n01688243,Frilled Lizard,0.0001724343
n02488702,Colobus,0.00017171538
n01641577,Bullfrog,0.00017089184
n02128385,Leopard,0.00017056172
n03930630,Pickup,0.00016953186
n02108422,Bull Mastiff,0.00016908468
n02410509,Bison,0.00016841777
n02492035,Capuchin,0.00016826455
n04592741,Wing,0.00016821784
n01697457,African Crocodile,0.00016772351
n03657121,Lens Cap,0.00016738946
n03814639,Neck Brace,0.00016676629
n04392985,Tape Player,0.00016618101
n02950826,Cannon,0.00016606592
n02134084,Ice Bear,0.0001655314
n02906734,Broom,0.00016461761
n01518878,Ostrich,0.0001643997
n04515003,Upright,0.00016438864
n04258138,Solar Dish,0.00016367601
n04270147,Spatula,0.0001632323
n02317335,Starfish,0.00016322474
n03670208,Limousine,0.00016319938
n02134418,Sloth Bear,0.00016311854
n07747607,Orange,0.00016279522
n03259280,Dutch Oven,0.0001618608
n04254680,Soccer Ball,0.00016179381
n02277742,Ringlet,0.000160991
n03724870,Mask,0.00016082042
n02110341,Dalmatian,0.00016081668
n02808304,Bath Towel,0.00016072667
n04332243,Strainer,0.00016065112
n04509417,Unicycle,0.00016052354
n02119022,Red Fox,0.00016037405
n02011460,Bittern,0.00016032893
n03498962,Hatchet,0.00016022133
n02817516,Bearskin,0.00015990208
n04275548,Spider Web,0.00015912646
n01737021,Water Snake,0.00015893976
n02123394,Persian Cat,0.00015861927
n01818515,Macaw,0.00015839525
n02112018,Pomeranian,0.0001579498
n04019541,Puck,0.00015792035
n02980441,Castle,0.00015760689
n01440764,Tench,0.00015747693
n01986214,Hermit Crab,0.0001574752
n04476259,Tray,0.0001569693
n01698640,American Alligator,0.00015681527
n02109047,Great Dane,0.00015600018
n02391049,Zebra,0.00015585354
n02106166,Border Collie,0.00015577547
n03530642,Honeycomb,0.00015553684
n01644900,Tailed Frog,0.00015464968
n02364673,Guinea Pig,0.0001541761
n03792782,Mountain Bike,0.00015405801
n01980166,Fiddler Crab,0.00015398434
n12267677,Acorn,0.00015352656
n01558993,Robin,0.00015333078
n02123159,Tiger Cat,0.00015328816
n11879895,Rapeseed,0.00015324035
n02790996,Barbell,0.00015237961
n03916031,Perfume,0.00015175609
n02097474,Tibetan Terrier,0.00015135341
n04149813,Scoreboard,0.00015118001
n02264363,Lacewing,0.00015106652
n02510455,Giant Panda,0.00015101365
n02486261,Patas,0.00015088092
n02206856,Bee,0.00015068479
n12985857,Coral Fungus,0.00015025996
n04033901,Quill,0.0001500418
n04229816,Ski Mask,0.00015002147
n01632777,Axolotl,0.00014998415
n02834397,Bib,0.00014902402
n01945685,Slug,0.00014855413
n01860187,Black Swan,0.00014842597
n02091134,Whippet,0.00014816548
n01930112,Nematode,0.00014806793
n01514859,Hen,0.00014799595
n02398521,Hippopotamus,0.00014792108
n02099267,Flat-Coated Retriever,0.00014764612
n01692333,Gila Monster,0.00014734209
n03976467,Polaroid Camera,0.00014715474
n03649909,Lawn Mower,0.00014678514
n04542943,Waffle Iron,0.00014591124
n04522168,Vase,0.00014520543
n03125729,Cradle,0.00014517803
n01824575,Coucal,0.00014511158
n04067472,Reel,0.00014499587
n01685808,Whiptail,0.00014474441
n03482405,Hamper,0.00014446687
n02095314,Wire-Haired Fox Terrier,0.000144442
n07715103,Cauliflower,0.00014406459
n02092339,Weimaraner,0.00014385034
n04208210,Shovel,0.00014378142
n01494475,Hammerhead,0.00014356973
n02117135,Hyena,0.0001434599
n03743016,Megalith,0.00014339136
n04118776,Rule,0.00014325258
n02843684,Birdhouse,0.0001432325
n02797295,Barrow,0.00014314543
n09472597,Volcano,0.00014305994
n01734418,King Snake,0.00014283309
n01530575,Brambling,0.00014277364
n01806567,Quail,0.00014254148
n03661043,Library,0.00014251532
n04599235,Wool,0.00014221607
n04116512,Rubber Eraser,0.00014216211
n01729322,Hognose Snake,0.00014197695
n02280649,Cabbage Butterfly,0.00014156399
n04482393,Tricycle,0.00014145001
n03461385,Grocery Store,0.00014102754
n01820546,Lorikeet,0.00014069882
n02412080,Ram,0.0001404758
n02096585,Boston Bull,0.00014043895
n01739381,Vine Snake,0.00014042301
n07753592,Banana,0.00014029651
n03032252,Cinema,0.00013959504
n04335435,Streetcar,0.0001394383
n04147183,Schooner,0.00013930272
n01675722,Banded Gecko,0.00013914486
n01630670,Common Newt,0.0001391032
n02493509,Titi,0.0001389865
n02655020,Puffer,0.0001389753
n02481823,Chimpanzee,0.00013873186
n04389033,Tank,0.00013861468
n01644373,Tree Frog,0.00013829191
n03895866,Passenger Car,0.0001382037
n04487081,Trolleybus,0.00013812516
n04044716,Radio Telescope,0.00013697639
n03804744,Nail,0.00013655353
n02487347,Macaque,0.00013637659
n03459775,Grille,0.00013627791
n04399382,Teddy,0.0001361923
n03325584,Feather Boa,0.00013504193
n07615774,Ice Lolly,0.00013503466
n03538406,Horse Cart,0.00013495638
n02091831,Saluki,0.00013454002
n02138441,Meerkat,0.00013431009
n02074367,Dugong,0.00013412353
n03447447,Gondola,0.00013407276
n02643566,Lionfish,0.00013407186
n02098286,West Highland White Terrier,0.00013395128
n02676566,Acoustic Guitar,0.00013381761
n12768682,Buckeye,0.00013345719
n02536864,Coho,0.00013331884
n03720891,Maraca,0.00013330759
n03483316,Hand Blower,0.00013266572
n03457902,Greenhouse,0.0001325423
n03908714,Pencil Sharpener,0.00013249775
n03710193,Mailbox,0.00013232067
n04355933,Sunglass,0.00013212812
n03627232,Knot,0.00013204158
n02110806,Basenji,0.00013202318
n04355338,Sundial,0.00013188651
n02124075,Egyptian Cat,0.00013184332
n07684084,French Loaf,0.00013085513
n07873807,Pizza,0.00013076412
n09193705,Alp,0.0001306761
n01531178,Goldfinch,0.00013051394
n01829413,Hornbill,0.00013018881
n04597913,Wooden Spoon,0.00013013338
n02951585,Can Opener,0.0001300484
n09288635,Geyser,0.00012982807
n04584207,Wig,0.00012917143
n01955084,Chiton,0.00012896143
n03920288,Petri Dish,0.00012892393
n02099712,Labrador Retriever,0.0001286563
n07734744,Mushroom,0.00012860773
n02133161,American Black Bear,0.00012831885
n04347754,Submarine,0.00012826672
n02865351,Bolo Tie,0.00012804134
n04146614,School Bus,0.00012777129
n01749939,Green Mamba,0.00012748646
n09332890,Lakeside,0.0001273822
n04086273,Revolver,0.00012703438
n02128925,Jaguar,0.0001268523
n02085782,Japanese Spaniel,0.00012667556
n02110063,Malamute,0.00012655446
n03970156,Plunger,0.00012644393
n02787622,Banjo,0.00012641658
n01774750,Tarantula,0.00012606503
n02939185,Caldron,0.00012584389
n02092002,Scottish Deerhound,0.00012553499
n04251144,Snorkel,0.00012511655
n01950731,Sea Slug,0.0001247083
n02102040,English Springer,0.000124357
n02115641,Dingo,0.00012430838
n04483307,Trimaran,0.0001235488
n01819313,Sulphur-Crested Cockatoo,0.00012340113
n03314780,Face Powder,0.00012327528
n01797886,Ruffed Grouse,0.00012325552
n02108089,Boxer,0.0001232292
n02088238,Basset,0.00012309306
n03495258,Harp,0.00012305845
n02093991,Irish Terrier,0.0001229245
n02130308,Cheetah,0.00012281247
n02910353,Buckle,0.00012280006
n03047690,Clog,0.00012270383
n07718747,Artichoke,0.00012261224
n03133878,Crock Pot,0.00012237918
n04273569,Speedboat,0.00012221868
n04111531,Rotisserie,0.00012204899
n04435653,Tile Roof,0.00012182025
n03791053,Motor Scooter,0.00012159566
n01616318,Vulture,0.00012138016
n03124170,Cowboy Hat,0.00012116296
n02085936,Maltese Dog,0.000121042845
n03786901,Mortar,0.00012058635
n03982430,Pool Table,0.00012057301
n03888605,Parallel Bars,0.00012041777
n02066245,Grey Whale,0.00012011188
n01608432,Kite,0.00011998892
n02006656,Spoonbill,0.00011991902
n01968897,Chambered Nautilus,0.00011944705
n03785016,Moped,0.00011936074
n02999410,Chain,0.00011920989
