Synset,Name,Probabilities
n03208938,Disk Brake,0.22795552
n02999410,Chain,0.09409812
n04509417,Unicycle,0.05789226
n03792782,Mountain Bike,0.05760184
n02966193,Carousel,0.030306106
n03874293,Paddlewheel,0.019648928
n04482393,Tricycle,0.0132667795
n02974003,Car Wheel,0.0071611074
n04355338,Sundial,0.0066490117
n01817953,African Grey,0.0064279805
n04371774,Swing,0.005779723
n03065424,Coil,0.004995315
n03457902,Greenhouse,0.0043184394
n04116512,Rubber Eraser,0.0039786734
n03126707,Crane,0.0037125656
n03599486,Jinrikisha,0.0034039025
n07747607,Orange,0.0031998958
n04507155,Umbrella,0.0030722104
n02797295,Barrow,0.0030611611
n02950826,Cannon,0.003051614
n03220513,Dome,0.002781672
n03452741,Grand Piano,0.0027458544
n03532672,Hook,0.0026650904
n04118776,Rule,0.0026489038
n03000134,Chainlink Fence,0.0026227364
n02096294,Australian Terrier,0.002606255
n04311004,Steel Arch Bridge,0.0025791065
n02782093,Balloon,0.0023385938
n04548280,Wall Clock,0.002288034
n02100236,German Short-Haired Pointer,0.0021442822
n04044716,Radio Telescope,0.00207708
n04147183,Schooner,0.0020336118
n03627232,Knot,0.001981443
n03717622,Manhole Cover,0.001948381
n03223299,Doormat,0.0019356905
n02769748,Backpack,0.0018906846
n03388043,Fountain,0.0018516672
n01984695,Spiny Lobster,0.001790771
n02113978,Mexican Hairless,0.0017874977
n02708093,Analog Clock,0.0017627119
n04562935,Water Tower,0.0017429444
n04275548,Spider Web,0.0017198585
n03706229,Magnetic Compass,0.0017010629
n02835271,Bicycle-Built-For-Two,0.001690916
n01985128,Crayfish,0.0016663814
n02319095,Sea Urchin,0.0016378186
n01981276,King Crab,0.0016198786
n03337140,File,0.0016041578
n03271574,Electric Fan,0.0015966989
n04258138,Solar Dish,0.001579915
n03888257,Parachute,0.0015741813
n04125021,Safe,0.0015713786
n04235860,Sleeping Bag,0.001529352
n02093428,American Staffordshire Terrier,0.0014762897
n03764736,Milk Can,0.0014631348
n07695742,Pretzel,0.0014318957
n04589890,Window Screen,0.00142859
n02124075,Egyptian Cat,0.0014224696
n02965783,Car Mirror,0.0014218192
n04039381,Racket,0.0014217949
n04462240,Toyshop,0.0014151892
n04557648,Water Bottle,0.0013924737
n02443484,Black-Footed Ferret,0.001359708
n03891332,Parking Meter,0.0013443272
n02092339,Weimaraner,0.0013369763
n03127747,Crash Helmet,0.0013279832
n07697537,Hotdog,0.001327956
n03496892,Harvester,0.0013189348
n02640242,Sturgeon,0.0013186237
n03782006,Monitor,0.0013106499
n04428191,Thresher,0.0013089861
n04461696,Tow Truck,0.0012852548
n04204347,Shopping Cart,0.0012464015
n01737021,Water Snake,0.0012175554
n03785016,Moped,0.0011911051
n02909870,Bucket,0.0011582163
n03602883,Joystick,0.0011414632
n03623198,Knee Pad,0.0011358192
n03404251,Fur Coat,0.0011316646
n01770081,Harvestman,0.0011275994
n03240683,Drilling Platform,0.0011145406
n02398521,Hippopotamus,0.0011131102
n02074367,Dugong,0.0011035778
n03724870,Mask,0.001096325
n07615774,Ice Lolly,0.001087534
n04070727,Refrigerator,0.0010765668
n07871810,Meat Loaf,0.0010714578
n01729322,Hognose Snake,0.0010668578
n02655020,Puffer,0.0010628819
n04590129,Window Shade,0.0010468776
n02484975,Guenon,0.0010422012
n02098286,West Highland White Terrier,0.0010393505
n01514668,Cock,0.0010265366
n03868242,Oxcart,0.0010247203
n04111531,Rotisserie,0.0010206192
n07831146,Carbonara,0.0009825927
n02107574,Greater Swiss Mountain Dog,0.0009820984
n03534580,Hoopskirt,0.0009820203
n03485794,Handkerchief,0.0009805651
n02094114,Norfolk Terrier,0.0009791125
n02783161,Ballpoint,0.00097134704
n02088238,Basset,0.0009510673
n04332243,Strainer,0.00094909925
n02786058,Band Aid,0.00094861555
n01955084,Chiton,0.00094051467
n04456115,Torch,0.00093538343
n03710637,Maillot,0.00093159406
n04442312,Toaster,0.0009261718
n01795545,Black Grouse,0.0009218755
n03832673,Notebook,0.0009209475
n02486410,Baboon,0.00091433414
n01983481,American Lobster,0.000899755
n01797886,Ruffed Grouse,0.0008841674
n02977058,Cash Machine,0.0008821708
n03777568,Model T,0.0008818289
n04209133,Shower Cap,0.000873427
n04204238,Shopping Basket,0.0008709001
n01986214,Hermit Crab,0.00086858677
n01807496,Partridge,0.0008567103
n02120505,Grey Fox,0.0008516926
n02102480,Sussex Spaniel,0.0008515354
n02086240,Shih-Tzu,0.000851041
n03594734,Jean,0.00085072574
n04146614,School Bus,0.0008502415
n03028079,Church,0.0008448817
n02279972,Monarch,0.0008389502
n02927161,Butcher Shop,0.00083866983
n07583066,Guacamole,0.0008365466
n04404412,Television,0.0008350895
n03290653,Entertainment Center,0.00081712124
n04371430,Swimming Trunks,0.000816602
n02643566,Lionfish,0.0008139973
n02123159,Tiger Cat,0.0008054859
n02107142,Doberman,0.00080269267
n04152593,Screen,0.0008023486
n03930313,Picket Fence,0.0007877826
n07613480,Trifle,0.00078424
n03877472,Pajama,0.00078256644
n02110341,Dalmatian,0.0007811438
n04259630,Sombrero,0.0007811348
n02231487,Walking Stick,0.00077827944
n04243546,Slot,0.00077621586
n02492035,Capuchin,0.000774459
n12620546,Hip,0.00077192247
n02837789,Bikini,0.0007718319
n04542943,Waffle Iron,0.0007717682
n03958227,Plastic Bag,0.0007697134
n02490219,Marmoset,0.00076807383
n03617480,Kimono,0.0007678706
n02445715,Skunk,0.00076277286
n01860187,Black Swan,0.0007627594
n04049303,Rain Barrel,0.00076040655
n02134084,Ice Bear,0.0007566366
n03495258,Harp,0.0007522606
n02879718,Bow,0.0007481098
n04065272,Recreational Vehicle,0.0007464941
n02099712,Labrador Retriever,0.0007405054
n03874599,Padlock,0.00073887594
n02108551,Tibetan Mastiff,0.0007382395
n02807133,Bathing Cap,0.0007382265
n07873807,Pizza,0.00073406164
n03840681,Ocarina,0.00073127967
n03075370,Combination Lock,0.0007309683
n04328186,Stopwatch,0.0007222897
n02104365,Schipperke,0.0007202712
n04026417,Purse,0.000717447
n03773504,Missile,0.000712697
n02096177,Cairn,0.00071215275
n03017168,Chime,0.0007081286
n03843555,Oil Filter,0.0007070209
n02494079,Squirrel Monkey,0.00070449593
n02097209,Standard Schnauzer,0.00070409896
n03770439,Miniskirt,0.00070350664
