Synset,Name,Probabilities
n02091635,Otterhound,0.96603197
n02090721,Irish Wolfhound,0.0033388
n02094258,Norwich Terrier,0.0030100585
n02093991,Irish Terrier,0.0016355652
n02095314,Wire-Haired Fox Terrier,0.0010916049
n02096177,Cairn,0.0008829088
n02088466,Bloodhound,0.0008059333
n02096051,Airedale,0.0005129546
n02088238,Basset,0.00038399332
n02095570,Lakeland Terrier,0.00032489045
n02094114,Norfolk Terrier,0.00030156804
n02098286,West Highland White Terrier,0.00029118743
n03089624,Confectionery,0.00025796914
n01829413,Hornbill,0.00020528272
n02105505,Komondor,0.00019554023
n01728920,Ringneck Snake,0.0001785723
n02100583,Vizsla,0.0001550963
n02105641,Old English Sheepdog,0.0001431509
n01737021,Water Snake,0.00013637218
n03384352,Forklift,0.00012659603
n02097298,Scotch Terrier,0.0001248307
n02096437,Dandie Dinmont,0.00011685765
n02666196,Abacus,0.000116849624
n07753275,Pineapple,0.00010830347
n02776631,Bakery,0.00010710429
n02927161,Butcher Shop,0.00010502299
n02097209,Standard Schnauzer,0.00010341646
n03982430,Pool Table,0.00010245892
n01491361,Tiger Shark,9.756915e-05
n02966193,Carousel,9.6499774e-05
n09421951,Sandbar,9.5455776e-05
n02089867,Walker Hound,9.3462404e-05
n04604644,Worm Fence,9.251177e-05
n03995372,Power Drill,9.205027e-05
n02268443,Dragonfly,8.306655e-05
n02492035,Capuchin,8.0736005e-05
n04462240,Toyshop,8.0336e-05
n02489166,Proboscis Monkey,7.9772726e-05
n04509417,Unicycle,7.940809e-05
n02096294,Australian Terrier,7.6057775e-05
n02129165,Lion,7.2807205e-05
n04154565,Screwdriver,7.27981e-05
n02027492,Red-Backed Sandpiper,7.211196e-05
n07615774,Ice Lolly,7.147555e-05
n02099601,Golden Retriever,7.022705e-05
n02444819,Otter,6.975972e-05
n04111531,Rotisserie,6.934939e-05
n01774384,Black Widow,6.89297e-05
n01735189,Garter Snake,6.7094115e-05
n10148035,Groom,6.672809e-05
n03110669,Cornet,6.640801e-05
n04589890,Window Screen,6.5986926e-05
n03042490,Cliff Dwelling,6.586244e-05
n02089973,English Foxhound,6.431288e-05
n02089078,Black-And-Tan Coonhound,6.2828105e-05
n03970156,Plunger,6.256401e-05
n02102318,Cocker Spaniel,6.252464e-05
n02101556,Clumber,6.182197e-05
n02097130,Giant Schnauzer,6.1570725e-05
n03837869,Obelisk,6.109106e-05
n03777754,Modem,6.04589e-05
n01498041,Stingray,6.0218943e-05
n03498962,Hatchet,5.949405e-05
n02363005,Beaver,5.7193753e-05
n09229709,Bubble,5.689221e-05
n02095889,Sealyham Terrier,5.6873767e-05
n09332890,Lakeside,5.5925153e-05
n02098105,Soft-Coated Wheaten Terrier,5.4948585e-05
n01775062,Wolf Spider,5.4692096e-05
n03733131,Maypole,5.345497e-05
n04542943,Waffle Iron,5.3334592e-05
n04456115,Torch,5.315164e-05
n02281787,Lycaenid,5.305977e-05
n01740131,Night Snake,5.186026e-05
n03000684,Chain Saw,5.1859864e-05
n04228054,Ski,5.0792434e-05
n02033041,Dowitcher,4.9763108e-05
n04465501,Tractor,4.9420134e-05
n01784675,Centipede,4.9300706e-05
n03742115,Medicine Chest,4.921085e-05
n02808304,Bath Towel,4.9145514e-05
n03443371,Goblet,4.9073344e-05
n03017168,Chime,4.895102e-05
n03623198,Knee Pad,4.894075e-05
n04200800,Shoe Shop,4.8715974e-05
n03733281,Maze,4.8093803e-05
n02484975,Guenon,4.798038e-05
n02493793,Spider Monkey,4.7626152e-05
n07248320,Book Jacket,4.751505e-05
n03133878,Crock Pot,4.731911e-05
n04461696,Tow Truck,4.7152436e-05
n02948072,Candle,4.7086785e-05
n03804744,Nail,4.664912e-05
n01773797,Garden Spider,4.6525423e-05
n03109150,Corkscrew,4.6202782e-05
n09246464,Cliff,4.620124e-05
n04209239,Shower Curtain,4.6175603e-05
n03814639,Neck Brace,4.4492575e-05
n02481823,Chimpanzee,4.4321394e-05
n04326547,Stone Wall,4.4188324e-05
n02264363,Lacewing,4.4152013e-05
n04263257,Soup Bowl,4.4081877e-05
n02028035,Redshank,4.401676e-05
n03388043,Fountain,4.385574e-05
n03788365,Mosquito Net,4.3612996e-05
n02486261,Patas,4.3457592e-05
n09399592,Promontory,4.28827e-05
n02441942,Weasel,4.276667e-05
n10565667,Scuba Diver,4.270525e-05
n03868242,Oxcart,4.2508178e-05
n04536866,Violin,4.2476895e-05
n03602883,Joystick,4.2210133e-05
n09256479,Coral Reef,4.189643e-05
n02088364,Beagle,4.107809e-05
n07749582,Lemon,4.0921295e-05
n02132136,Brown Bear,4.071712e-05
n02788148,Bannister,4.0662755e-05
n02408429,Water Buffalo,4.0388855e-05
n02128757,Snow Leopard,4.0121733e-05
n01560419,Bulbul,3.993529e-05
n03598930,Jigsaw Puzzle,3.9510593e-05
n01664065,Loggerhead,3.910305e-05
n04592741,Wing,3.894577e-05
n02092002,Scottish Deerhound,3.8885504e-05
n02655020,Puffer,3.829929e-05
n04086273,Revolver,3.827523e-05
n03461385,Grocery Store,3.8268e-05
n04074963,Remote Control,3.8054153e-05
n11879895,Rapeseed,3.7952854e-05
n02279972,Monarch,3.7567435e-05
n01984695,Spiny Lobster,3.7370828e-05
n03018349,China Cabinet,3.7319543e-05
n07742313,Granny Smith,3.7160014e-05
n02939185,Caldron,3.6912734e-05
n02090379,Redbone,3.644916e-05
n04435653,Tile Roof,3.644826e-05
n03942813,Ping-Pong Ball,3.64436e-05
n07754684,Jackfruit,3.6401845e-05
n04458633,Totem Pole,3.6400317e-05
n04417672,Thatch,3.63872e-05
n01682714,American Chameleon,3.616789e-05
n03032252,Cinema,3.6056583e-05
n01631663,Eft,3.586939e-05
n04153751,Screw,3.5712754e-05
n02114367,Timber Wolf,3.5461337e-05
n01751748,Sea Snake,3.5403893e-05
n02127052,Lynx,3.530911e-05
n02226429,Grasshopper,3.528329e-05
n03899768,Patio,3.5206118e-05
n04275548,Spider Web,3.5142082e-05
n02488291,Langur,3.5112032e-05
n01773157,Black And Gold Garden Spider,3.4977045e-05
n01644900,Tailed Frog,3.4748133e-05
n02791270,Barbershop,3.4544337e-05
n02802426,Basketball,3.4498116e-05
n02002724,Black Stork,3.4347435e-05
n07860988,Dough,3.4204946e-05
n02093754,Border Terrier,3.4028828e-05
n02396427,Wild Boar,3.397555e-05
n02526121,Eel,3.3699613e-05
n01944390,Snail,3.339959e-05
n13037406,Gyromitra,3.3396915e-05
n04355338,Sundial,3.28846e-05
n02342885,Hamster,3.285473e-05
n02219486,Ant,3.281499e-05
n02910353,Buckle,3.2463136e-05
n02835271,Bicycle-Built-For-Two,3.225474e-05
n07718747,Artichoke,3.224185e-05
n04485082,Tripod,3.213987e-05
n02980441,Castle,3.2085143e-05
n02105251,Briard,3.205584e-05
n04507155,Umbrella,3.1995674e-05
n02259212,Leafhopper,3.1938664e-05
n02487347,Macaque,3.173279e-05
n02708093,Analog Clock,3.1701176e-05
n02018795,Bustard,3.1525713e-05
n03457902,Greenhouse,3.149584e-05
n01744401,Rock Python,3.1391395e-05
n03991062,Pot,3.126102e-05
n03400231,Frying Pan,3.1152278e-05
n12057211,Yellow Lady'S Slipper,3.0965937e-05
n02007558,Flamingo,3.0859628e-05
n04141975,Scale,3.084271e-05
n04371774,Swing,3.0455081e-05
n02113799,Standard Poodle,3.0433219e-05
n02172182,Dung Beetle,3.0347808e-05
n03637318,Lampshade,3.0286426e-05
n03697007,Lumbermill,3.0191692e-05
n01877812,Wallaby,3.0149567e-05
n02102480,Sussex Spaniel,3.0113792e-05
n03445777,Golf Ball,3.010196e-05
n02704792,Amphibian,3.0078232e-05
n01534433,Junco,3.0031913e-05
n02326432,Hare,3.001127e-05
n01518878,Ostrich,2.9991357e-05
n02169497,Leaf Beetle,2.9897174e-05
n07802026,Hay,2.9857341e-05
n02277742,Ringlet,2.9723615e-05
n03947888,Pirate,2.9674782e-05
n02128385,Leopard,2.9623352e-05
n02233338,Cockroach,2.9597712e-05
n02841315,Binoculars,2.9559995e-05
n03530642,Honeycomb,2.9515151e-05
n03633091,Ladle,2.9305493e-05
n07920052,Espresso,2.9204328e-05
n04070727,Refrigerator,2.91879e-05
n02190166,Fly,2.9178327e-05
n04149813,Scoreboard,2.9146455e-05
n13054560,Bolete,2.9113564e-05
n01630670,Common Newt,2.9031635e-05
n02281406,Sulphur Butterfly,2.8907229e-05
n01698640,American Alligator,2.8893613e-05
n02814860,Beacon,2.8837125e-05
n02992529,Cellular Telephone,2.877866e-05
n01955084,Chiton,2.8617844e-05
n02699494,Altar,2.8609002e-05
n02074367,Dugong,2.8468916e-05
n03776460,Mobile Home,2.8442784e-05
n01924916,Flatworm,2.8422011e-05
n07590611,Hot Pot,2.8357466e-05
n01644373,Tree Frog,2.8350112e-05
n03884397,Panpipe,2.834103e-05
n03207941,Dishwasher,2.8291744e-05
n03063599,Coffee Mug,2.8144974e-05
n01669191,Box Turtle,2.8112192e-05
n04251144,Snorkel,2.808834e-05
n02128925,Jaguar,2.808553e-05
n02607072,Anemone Fish,2.8050918e-05
n02879718,Bow,2.800756e-05
n04332243,Strainer,2.7962724e-05
n03998194,Prayer Rug,2.7867178e-05
n04532670,Viaduct,2.7703289e-05
n03538406,Horse Cart,2.7608156e-05
n02091244,Ibizan Hound,2.7601942e-05
n02492660,Howler Monkey,2.7568347e-05
n12998815,Agaric,2.753243e-05
n03483316,Hand Blower,2.748998e-05
n03445924,Golfcart,2.7411965e-05
n04131690,Saltshaker,2.7396807e-05
n04118776,Rule,2.7305356e-05
n01689811,Alligator Lizard,2.7190215e-05
n02174001,Rhinoceros Beetle,2.7075816e-05
n02123159,Tiger Cat,2.7051658e-05
n03785016,Moped,2.692228e-05
n01685808,Whiptail,2.6896565e-05
n04152593,Screen,2.6859962e-05
n03047690,Clog,2.6850075e-05
n15075141,Toilet Tissue,2.6768106e-05
n01739381,Vine Snake,2.6756496e-05
n02088632,Bluetick,2.6564912e-05
n02051845,Pelican,2.6557036e-05
n04192698,Shield,2.6555186e-05
n02883205,Bow Tie,2.6459276e-05
n02066245,Grey Whale,2.6427198e-05
n03933933,Pier,2.6349562e-05
n03134739,Croquet Ball,2.6343483e-05
n03930313,Picket Fence,2.6098323e-05
n12267677,Acorn,2.5991098e-05
n01843383,Toucan,2.5926904e-05
n04264628,Space Bar,2.5861464e-05
n03599486,Jinrikisha,2.5743275e-05
n02013706,Limpkin,2.5697038e-05
n02130308,Cheetah,2.5652867e-05
n04019541,Puck,2.5523726e-05
n02870880,Bookcase,2.5466128e-05
n01945685,Slug,2.5369989e-05
n03733805,Measuring Cup,2.5287884e-05
n03544143,Hourglass,2.5183603e-05
n02667093,Abaya,2.5129215e-05
n07730033,Cardoon,2.508846e-05
n03743016,Megalith,2.5076597e-05
n01514859,Hen,2.5036354e-05
n04483307,Trimaran,2.5012348e-05
n03481172,Hammer,2.4962257e-05
n02356798,Fox Squirrel,2.4958545e-05
n07697313,Cheeseburger,2.4901934e-05
n01632458,Spotted Salamander,2.4882847e-05
n03494278,Harmonica,2.4795225e-05
n02981792,Catamaran,2.4786525e-05
n03290653,Entertainment Center,2.4766581e-05
n03220513,Dome,2.4738538e-05
n03721384,Marimba,2.4681722e-05
n02018207,American Coot,2.4637533e-05
n07565083,Menu,2.4567895e-05
n01629819,European Fire Salamander,2.4533829e-05
n03903868,Pedestal,2.4440416e-05
n03197337,Digital Watch,2.4297791e-05
n01677366,Common Iguana,2.4286788e-05
n04023962,Punching Bag,2.427778e-05
n02125311,Cougar,2.4260884e-05
n01692333,Gila Monster,2.4094663e-05
n02974003,Car Wheel,2.407948e-05
n02894605,Breakwater,2.4076331e-05
n03527444,Holster,2.4035542e-05
n03770679,Minivan,2.3996241e-05
n01734418,King Snake,2.396884e-05
n03124170,Cowboy Hat,2.3966302e-05
n07745940,Strawberry,2.3888013e-05
n04584207,Wig,2.3873505e-05
n03131574,Crib,2.386142e-05
n03950228,Pitcher,2.3834922e-05
n02823750,Beer Glass,2.3769071e-05
n04037443,Racer,2.3653205e-05
n04039381,Racket,2.364653e-05
n02488702,Colobus,2.3628561e-05
n03958227,Plastic Bag,2.3624214e-05
n03249569,Drum,2.3541606e-05
n01833805,Hummingbird,2.342734e-05
n02097047,Miniature Schnauzer,2.3386556e-05
n02165105,Tiger Beetle,2.3355375e-05
n02167151,Ground Beetle,2.3332936e-05
n12985857,Coral Fungus,2.3130944e-05
n04380533,Table Lamp,2.3055798e-05
n07930864,Cup,2.2997034e-05
n02859443,Boathouse,2.299392e-05
n01675722,Banded Gecko,2.2978136e-05
n02514041,Barracouta,2.290303e-05
n01930112,Nematode,2.2885215e-05
n03794056,Mousetrap,2.2868306e-05
n02037110,Oystercatcher,2.267453e-05
n01774750,Tarantula,2.2652961e-05
n02129604,Tiger,2.2542492e-05
n02397096,Warthog,2.2541266e-05
n02843684,Birdhouse,2.241415e-05
n01728572,Thunder Snake,2.2366019e-05
n04596742,Wok,2.234385e-05
n01601694,Water Ouzel,2.2295104e-05
n04127249,Safety Pin,2.2292701e-05
n01824575,Coucal,2.2278547e-05
n03709823,Mailbag,2.2257354e-05
n02930766,Cab,2.2255972e-05
n04606251,Wreck,2.2254955e-05
n03902125,Pay-Phone,2.2223883e-05
n03793489,Mouse,2.219675e-05
n03838899,Oboe,2.2190294e-05
n03924679,Photocopier,2.2123817e-05
n02106382,Bouvier Des Flandres,2.2074166e-05
n03379051,Football Helmet,2.2002265e-05
n09835506,Ballplayer,2.1873555e-05
n02088094,Afghan Hound,2.1860042e-05
n04493381,Tub,2.1690752e-05
n01632777,Axolotl,2.1496293e-05
n02965783,Car Mirror,2.137038e-05
n02110063,Malamute,2.1343372e-05
n01641577,Bullfrog,2.1325814e-05
n04409515,Tennis Ball,2.1315687e-05
n09288635,Geyser,2.1305283e-05
n04317175,Stethoscope,2.1298232e-05
n04418357,Theater Curtain,2.1169057e-05
n02687172,Aircraft Carrier,2.116252e-05
n03187595,Dial Telephone,2.112338e-05
n04590129,Window Shade,2.1104936e-05
n04081281,Restaurant,2.106932e-05
n02823428,Beer Bottle,2.1024178e-05
n02177972,Weevil,2.0715586e-05
n03937543,Pill Bottle,2.0625637e-05
n02108000,Entlebucher,2.0531143e-05
n02640242,Sturgeon,2.041906e-05
n04069434,Reflex Camera,2.0394365e-05
n02749479,Assault Rifle,2.036892e-05
n03495258,Harp,2.0368823e-05
n02504458,African Elephant,2.0352203e-05
