Synset,Name,Probabilities
n02088466,Bloodhound,0.605219
n02088238,Basset,0.32536966
n02102480,Sussex Spaniel,0.0015997398
n02089078,Black-And-Tan Coonhound,0.0015811949
n01829413,Hornbill,0.0015372081
n02090379,Redbone,0.0014124687
n02088364,Beagle,0.0010211122
n02102318,Cocker Spaniel,0.00085800333
n02091635,Otterhound,0.0008179344
n02101556,Clumber,0.00043123084
n01669191,Box Turtle,0.000411095
n02514041,Barracouta,0.00037057346
n02279972,Monarch,0.00037054202
n02088632,Bluetick,0.00036278227
n02672831,Accordion,0.0003103207
n02481823,Chimpanzee,0.00030756887
n03485794,Handkerchief,0.00025990565
n02492035,Capuchin,0.00025626496
n03950228,Pitcher,0.00022328267
n01773797,Garden Spider,0.00022019698
n04228054,Ski,0.00021180205
n04557648,Water Bottle,0.00020334598
n02106662,German Shepherd,0.00020104996
n02101006,Gordon Setter,0.0001979998
n03837869,Obelisk,0.0001948578
n04456115,Torch,0.00019482156
n04501370,Turnstile,0.00018256676
n02113799,Standard Poodle,0.00018216952
n09421951,Sandbar,0.0001737657
n02088094,Afghan Hound,0.0001718453
n02089867,Walker Hound,0.00017054004
n03384352,Forklift,0.00017050719
n02825657,Bell Cote,0.00017036252
n02113023,Pembroke,0.0001687304
n04200800,Shoe Shop,0.00016466703
n02033041,Dowitcher,0.00016386183
n02802426,Basketball,0.00016267707
n02927161,Butcher Shop,0.00016006443
n03680355,Loafer,0.00015980592
n04347754,Submarine,0.00015931927
n04263257,Soup Bowl,0.00015790436
n07873807,Pizza,0.000157889
n03216828,Dock,0.00015544961
n02894605,Breakwater,0.000153768
n02094114,Norfolk Terrier,0.00015028391
n02096051,Airedale,0.00014894897
n03970156,Plunger,0.00014862318
n02643566,Lionfish,0.00014489013
n02443484,Black-Footed Ferret,0.0001445407
n04485082,Tripod,0.00014327602
n03794056,Mousetrap,0.00014182465
n07684084,French Loaf,0.00014152768
n12768682,Buckeye,0.00014111782
n02443114,Polecat,0.00014093089
n02100877,Irish Setter,0.00014091947
n02226429,Grasshopper,0.00014007413
n02669723,Academic Gown,0.00013909399
n02108915,French Bulldog,0.00013851657
n01677366,Common Iguana,0.0001384314
n03788365,Mosquito Net,0.00013718092
n04461696,Tow Truck,0.00013708911
n06596364,Comic Book,0.00013569047
n13044778,Earthstar,0.00013525134
n02113186,Cardigan,0.00013448668
n15075141,Toilet Tissue,0.00013346491
n01798484,Prairie Chicken,0.00013286358
n04116512,Rubber Eraser,0.00013177897
n02504458,African Elephant,0.00013145038
n01692333,Gila Monster,0.00012958173
n07615774,Ice Lolly,0.00012847208
n04040759,Radiator,0.00012803226
n03710721,Maillot,0.00012734666
n10148035,Groom,0.00012613712
n01784675,Centipede,0.000124943
n04336792,Stretcher,0.00012493134
n03785016,Moped,0.0001245586
n03649909,Lawn Mower,0.00012455563
n03838899,Oboe,0.00012443264
n04039381,Racket,0.00012391407
n02480855,Gorilla,0.00012322175
n03110669,Cornet,0.00012278806
n02489166,Proboscis Monkey,0.00012109557
