Synset,Name,Probabilities
n13037406,Gyromitra,0.97876155
n02992529,Cellular Telephone,0.0012504847
n03417042,Garbage Truck,0.001116004
n03599486,Jinrikisha,0.0005093231
n13040303,Stinkhorn,0.00014930822
n09468604,Valley,0.00012668241
n13044778,Earthstar,0.00011795054
n02091244,Ibizan Hound,0.00011434721
n12057211,Yellow Lady'S Slipper,0.0001082279
n01740131,Night Snake,0.00010779938
n03642806,Laptop,0.00010432094
n01514668,Cock,9.36655e-05
n03485407,Hand-Held Computer,9.3589064e-05
n12998815,Agaric,9.340414e-05
n02133161,American Black Bear,9.1223475e-05
n07860988,Dough,8.43943e-05
n02325366,Wood Rabbit,8.158874e-05
n12985857,Coral Fungus,7.943241e-05
n02837789,Bikini,7.5769996e-05
n02134418,Sloth Bear,7.547028e-05
n01755581,Diamondback,7.482942e-05
n02115641,Dingo,7.4505064e-05
n04371430,Swimming Trunks,7.356651e-05
n04443257,Tobacco Shop,7.052262e-05
n02504013,Indian Elephant,6.97884e-05
n02114712,Red Wolf,6.39713e-05
n02115913,Dhole,6.284154e-05
n02007558,Flamingo,6.237569e-05
n02137549,Mongoose,6.155159e-05
n02981792,Catamaran,6.0776045e-05
n03017168,Chime,6.074104e-05
n04584207,Wig,6.005675e-05
n07880968,Burrito,5.4229335e-05
n03595614,Jersey,5.41163e-05
n07248320,Book Jacket,5.2639476e-05
n02093428,American Staffordshire Terrier,5.1779116e-05
n03388043,Fountain,5.1482843e-05
n02113023,Pembroke,5.074339e-05
n13054560,Bolete,5.069831e-05
n03110669,Cornet,5.0324117e-05
n02441942,Weasel,5.0290004e-05
n09428293,Seashore,4.982613e-05
n03461385,Grocery Store,4.9234557e-05
n02128385,Leopard,4.8776223e-05
n03690938,Lotion,4.8281447e-05
n01629819,European Fire Salamander,4.8159487e-05
n03197337,Digital Watch,4.755903e-05
n03958227,Plastic Bag,4.740656e-05
n03873416,Paddle,4.7279824e-05
n01872401,Echidna,4.6566267e-05
n03584254,Ipod,4.6379548e-05
n02977058,Cash Machine,4.636641e-05
n04355933,Sunglass,4.569195e-05
n03792782,Mountain Bike,4.5326648e-05
n01795545,Black Grouse,4.5231995e-05
n03773504,Missile,4.410316e-05
n07583066,Guacamole,4.3803826e-05
n02108000,Entlebucher,4.3391294e-05
n02708093,Analog Clock,4.2572403e-05
n09288635,Geyser,4.2464784e-05
n02108089,Boxer,4.2244963e-05
n03691459,Loudspeaker,4.21389e-05
n03662601,Lifeboat,4.164515e-05
n02492035,Capuchin,4.155941e-05
n04328186,Stopwatch,4.116158e-05
n04136333,Sarong,4.1073003e-05
n02098286,West Highland White Terrier,4.0473224e-05
n04209239,Shower Curtain,4.0384777e-05
n02090379,Redbone,3.9756203e-05
n01818515,Macaw,3.9505398e-05
n02088466,Bloodhound,3.9365004e-05
n03832673,Notebook,3.9231134e-05
n04579145,Whiskey Jug,3.88164e-05
n02106166,Border Collie,3.8605125e-05
n02114367,Timber Wolf,3.8312002e-05
n09246464,Cliff,3.8068672e-05
n01697457,African Crocodile,3.7914146e-05
n02100583,Vizsla,3.7824186e-05
n02013706,Limpkin,3.77493e-05
n02823750,Beer Glass,3.7596536e-05
n01748264,Indian Cobra,3.726993e-05
n04493381,Tub,3.7036643e-05
n06596364,Comic Book,3.692699e-05
n07754684,Jackfruit,3.671087e-05
n02091134,Whippet,3.6654445e-05
n01669191,Box Turtle,3.6358444e-05
n02422699,Impala,3.56599e-05
n02326432,Hare,3.550533e-05
n01796340,Ptarmigan,3.546935e-05
n04238763,Slide Rule,3.5251946e-05
n02363005,Beaver,3.5014524e-05
n02129604,Tiger,3.500668e-05
n03494278,Harmonica,3.500047e-05
n02107683,Bernese Mountain Dog,3.4968773e-05
n07749582,Lemon,3.491146e-05
n04039381,Racket,3.4823144e-05
n01756291,Sidewinder,3.467111e-05
n02489166,Proboscis Monkey,3.4519508e-05
n01632458,Spotted Salamander,3.4504006e-05
n02113186,Cardigan,3.4432218e-05
n12620546,Hip,3.4210752e-05
n01950731,Sea Slug,3.4197215e-05
n02113712,Miniature Poodle,3.4193206e-05
n04266014,Space Shuttle,3.417384e-05
n03709823,Mailbag,3.399169e-05
n01514859,Hen,3.398579e-05
n02089867,Walker Hound,3.3843316e-05
n03814906,Necklace,3.3839286e-05
n03947888,Pirate,3.3566084e-05
n02606052,Rock Beauty,3.3501805e-05
n02101556,Clumber,3.3281693e-05
n01824575,Coucal,3.324207e-05
n07711569,Mashed Potato,3.322217e-05
n04074963,Remote Control,3.3200853e-05
n07734744,Mushroom,3.283509e-05
n01753488,Horned Viper,3.2826447e-05
n02102177,Welsh Springer Spaniel,3.2574873e-05
n13052670,Hen-Of-The-Woods,3.2317246e-05
n01675722,Banded Gecko,3.2111315e-05
n02481823,Chimpanzee,3.206107e-05
n04356056,Sunglasses,3.203011e-05
n01924916,Flatworm,3.1883614e-05
n03498962,Hatchet,3.177658e-05
n02445715,Skunk,3.1703537e-05
n02098105,Soft-Coated Wheaten Terrier,3.1479176e-05
n03792972,Mountain Tent,3.146486e-05
n02009229,Little Blue Heron,3.1444793e-05
n02123159,Tiger Cat,3.1255124e-05
n02111500,Great Pyrenees,3.1200383e-05
n01860187,Black Swan,3.1056556e-05
n02172182,Dung Beetle,3.104258e-05
n01688243,Frilled Lizard,3.096597e-05
n02917067,Bullet Train,3.079428e-05
n03743016,Megalith,3.071075e-05
n02087394,Rhodesian Ridgeback,3.0499408e-05
n02948072,Candle,3.0344741e-05
n01806143,Peacock,3.0344047e-05
n02927161,Butcher Shop,3.0334817e-05
n02500267,Indri,3.032186e-05
n01734418,King Snake,3.021053e-05
n07720875,Bell Pepper,3.0194054e-05
n03045698,Cloak,2.9998195e-05
n02356798,Fox Squirrel,2.9925788e-05
n03770439,Miniskirt,2.9806615e-05
n02106030,Collie,2.9801102e-05
n02089973,English Foxhound,2.9646611e-05
n04049303,Rain Barrel,2.9618579e-05
n02447366,Badger,2.9598134e-05
n02454379,Armadillo,2.9573475e-05
n02119022,Red Fox,2.9329176e-05
n01729322,Hognose Snake,2.9308821e-05
n07714571,Head Cabbage,2.9203857e-05
n04366367,Suspension Bridge,2.9183615e-05
n02009912,American Egret,2.8808017e-05
n03291819,Envelope,2.86218e-05
n04560804,Water Jug,2.8522345e-05
n03967562,Plow,2.8451655e-05
n04026417,Purse,2.8353195e-05
n04008634,Projectile,2.8269793e-05
n04252225,Snowplow,2.8029686e-05
n07697313,Cheeseburger,2.7955071e-05
n04235860,Sleeping Bag,2.7950568e-05
n02487347,Macaque,2.7852857e-05
n03290653,Entertainment Center,2.7714888e-05
n01742172,Boa Constrictor,2.7615712e-05
n02488702,Colobus,2.7612947e-05
n02783161,Ballpoint,2.7565535e-05
n01797886,Ruffed Grouse,2.7502907e-05
n03393912,Freight Car,2.7483426e-05
n03534580,Hoopskirt,2.7439533e-05
n01614925,Bald Eagle,2.7377768e-05
n04350905,Suit,2.7339152e-05
n02107574,Greater Swiss Mountain Dog,2.7249738e-05
n03394916,French Horn,2.7114189e-05
n02086079,Pekinese,2.7098524e-05
n07831146,Carbonara,2.7090102e-05
n01776313,Tick,2.7080905e-05
n02727426,Apiary,2.7049724e-05
n02790996,Barbell,2.7038583e-05
n02006656,Spoonbill,2.7035103e-05
n03930313,Picket Fence,2.6847361e-05
n01580077,Jay,2.6847132e-05
n03884397,Panpipe,2.6845519e-05
n02132136,Brown Bear,2.6793547e-05
n02088238,Basset,2.6760756e-05
n02107908,Appenzeller,2.6691607e-05
n03788195,Mosque,2.6627005e-05
n03777754,Modem,2.6588536e-05
n03447447,Gondola,2.6527394e-05
n03160309,Dam,2.649948e-05
n03837869,Obelisk,2.6250817e-05
n02497673,Madagascar Cat,2.6117596e-05
